time	phase	step_rps	category	source	metric	value
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_sys_memory_bytes	190400824
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_size	70
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_batch_send_size_sum	3265043
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_outgoing_items	1852426
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_alloc_bytes	1406037968
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_accepted_spans	1852426
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_batch_send_size_sum	1852426
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_sent_spans	1834759
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_size	21
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_batch_send_size_sum	1852426
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_refused_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_timeout_trigger_send	3355
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_memory_rss	241954816
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_uptime	850
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_heap_alloc_bytes	69039224
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_incoming_items	1852426
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_sys_memory_bytes	115149080
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_cpu_seconds	45
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_alloc_bytes	450440552
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_refused_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_accepted_spans	343245
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_outgoing_items	343245
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_size	8
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_timeout_trigger_send	3350
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_memory_rss	214863872
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_heap_alloc_bytes	34012000
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_batch_send_size_sum	343245
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_batch_send_size_sum	343245
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_cpu_seconds	31
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_uptime	849
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_sent_spans	341965
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_incoming_items	343245
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_alloc_bytes	8255284432
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_memory_rss	326078464
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_cpu_seconds	137
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_batch_send_size_sum	10154525
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_sys_memory_bytes	210352424
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_sent_spans	10010980
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_accepted_spans	10154525
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_refused_spans	5276500
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_uptime	849
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_incoming_items	15431025
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_outgoing_items	10154525
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_send_size_sum	10154525
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_size	88
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_size_trigger_send	13
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_heap_alloc_bytes	143852000
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_timeout_trigger_send	3202
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_refused_spans	605
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_accepted_spans	1966469
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_incoming_items	1967074
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_size	82
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_memory_rss	268582912
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_outgoing_items	1966469
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_alloc_bytes	1404788648
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_uptime	853
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_cpu_seconds	44
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_sys_memory_bytes	128252200
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_timeout_trigger_send	3365
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_batch_send_size_sum	1966469
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_batch_send_size_sum	1966469
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_sent_spans	1895248
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_heap_alloc_bytes	87464872
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_uptime	851
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_refused_spans	3649
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_sys_memory_bytes	136771880
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_alloc_bytes	1367443792
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_heap_alloc_bytes	100632648
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_accepted_spans	1848422
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_size	61
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_memory_rss	273145856
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_batch_send_size_sum	1848422
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_cpu_seconds	44
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_timeout_trigger_send	3357
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_incoming_items	1852071
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_batch_send_size_sum	1848422
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_outgoing_items	1848422
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_sent_spans	1797162
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_accepted_spans	1847919
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_cpu_seconds	48
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_incoming_items	1853258
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_batch_send_size_sum	1847919
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_alloc_bytes	1362214552
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_outgoing_items	1847919
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_refused_spans	5339
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_memory_rss	259121152
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_timeout_trigger_send	3354
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_sys_memory_bytes	150632744
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_sent_spans	1825923
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_size	27
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_uptime	851
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_heap_alloc_bytes	65430248
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_batch_send_size_sum	1847919
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_timeout_trigger_send	3191
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_cpu_seconds	86
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_refused_spans	1344678
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_memory_rss	321384448
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_batch_send_size_sum	5110976
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_heap_alloc_bytes	129813656
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_sent_spans	4892369
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_incoming_items	6455654
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_alloc_bytes	3554785408
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_sys_memory_bytes	206932280
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_outgoing_items	5110976
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_batch_send_size_sum	5110976
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_accepted_spans	5110976
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_size	147
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_uptime	849
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_refused_spans	1411
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_incoming_items	1854377
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_capacity	1001
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_outgoing_items	1852966
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_memory_rss	251609088
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_sent_spans	1818103
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_sys_memory_bytes	136640808
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_size	41
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_alloc_bytes	1357194800
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_batch_send_size_sum	1852966
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_timeout_trigger_send	3358
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_batch_send_size_sum	1852966
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_heap_alloc_bytes	61933208
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_cpu_seconds	44
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_accepted_spans	1852966
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_uptime	850
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-2fn9s	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-99r2b	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-9flfd	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-cpg6w	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-fstrr	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-hwhh7	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-n9fc5	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-tf6n6	restart_count	0
1781258036	snap	3600	k8s	otelcol-sb-esrev0-ctr-xwnp2	restart_count	0
1781258036	snap	3600	sdk	wrk2api	spans_received	343299
1781258036	snap	3600	sdk	wrk2api	spans_sent	303194
1781258036	snap	3600	sdk	wrk2api	spans_dropped	40105
1781258036	snap	3600	sdk	wrk2api	spans_flushed	343299
1781258036	snap	3600	sdk	wrk2api	batches_sent	12191
1781258036	snap	3600	sdk	wrk2api	batches_dropped	1097
1781258036	snap	3600	sdk	wrk2api	send_unavailable	1097
1781258036	snap	3600	sdk	wrk2api	send_deadline	0
1781258036	snap	3600	sdk	wrk2api	send_exhausted	0
1781258036	snap	3600	sdk	wrk2api	send_canceled	0
1781258036	snap	3600	sdk	wrk2api	send_other	0
1781258036	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781258036	snap	3600	sdk	wrk2api	cp_received	171649
1781258036	snap	3600	sdk	wrk2api	lp_received	171650
1781258036	snap	3600	sdk	wrk2api	cp_sent	168521
1781258036	snap	3600	sdk	wrk2api	lp_sent	134673
1781258036	snap	3600	sdk	wrk2api	cp_dropped	3128
1781258036	snap	3600	sdk	wrk2api	lp_dropped	36977
1781258036	snap	3600	sdk	composepost	spans_received	12070199
1781258036	snap	3600	sdk	composepost	spans_sent	7537912
1781258036	snap	3600	sdk	composepost	spans_dropped	4532287
1781258036	snap	3600	sdk	composepost	spans_flushed	12070199
1781258036	snap	3600	sdk	composepost	batches_sent	37424
1781258036	snap	3600	sdk	composepost	batches_dropped	14215
1781258036	snap	3600	sdk	composepost	send_unavailable	14215
1781258036	snap	3600	sdk	composepost	send_deadline	0
1781258036	snap	3600	sdk	composepost	send_exhausted	0
1781258036	snap	3600	sdk	composepost	send_canceled	0
1781258036	snap	3600	sdk	composepost	send_other	0
1781258036	snap	3600	sdk	composepost	buffer_depth	0
0
1781258036	snap	3600	sdk	composepost	cp_received	0
1781258036	snap	3600	sdk	composepost	lp_received	12070199
1781258036	snap	3600	sdk	composepost	cp_sent	0
1781258036	snap	3600	sdk	composepost	lp_sent	7537912
1781258036	snap	3600	sdk	composepost	cp_dropped	0
1781258036	snap	3600	sdk	composepost	lp_dropped	4532287
1781258036	snap	3600	sdk	hometimeline	spans_received	3017534
1781258036	snap	3600	sdk	hometimeline	spans_sent	2347771
1781258036	snap	3600	sdk	hometimeline	spans_dropped	669763
1781258036	snap	3600	sdk	hometimeline	spans_flushed	3017534
1781258036	snap	3600	sdk	hometimeline	batches_sent	10850
1781258036	snap	3600	sdk	hometimeline	batches_dropped	2102
1781258036	snap	3600	sdk	hometimeline	send_unavailable	2102
1781258036	snap	3600	sdk	hometimeline	send_deadline	0
1781258036	snap	3600	sdk	hometimeline	send_exhausted	0
1781258036	snap	3600	sdk	hometimeline	send_canceled	0
1781258036	snap	3600	sdk	hometimeline	send_other	0
1781258036	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781258036	snap	3600	sdk	hometimeline	cp_received	1508767
1781258036	snap	3600	sdk	hometimeline	lp_received	1508767
1781258036	snap	3600	sdk	hometimeline	cp_sent	1405760
1781258036	snap	3600	sdk	hometimeline	lp_sent	942011
1781258036	snap	3600	sdk	hometimeline	cp_dropped	103007
1781258036	snap	3600	sdk	hometimeline	lp_dropped	566756
1781258036	snap	3600	sdk	media	spans_received	1508776
1781258036	snap	3600	sdk	media	spans_sent	1384193
1781258036	snap	3600	sdk	media	spans_dropped	124583
1781258036	snap	3600	sdk	media	spans_flushed	1508776
1781258036	snap	3600	sdk	media	batches_sent	6057
1781258036	snap	3600	sdk	media	batches_dropped	385
1781258036	snap	3600	sdk	media	send_unavailable	385
1781258036	snap	3600	sdk	media	send_deadline	0
1781258036	snap	3600	sdk	media	send_exhausted	0
1781258036	snap	3600	sdk	media	send_canceled	0
1781258036	snap	3600	sdk	media	send_other	0
1781258036	snap	3600	sdk	media	buffer_depth	0
0
1781258036	snap	3600	sdk	media	cp_received	1508776
1781258036	snap	3600	sdk	media	lp_received	0
1781258036	snap	3600	sdk	media	cp_sent	1384193
1781258036	snap	3600	sdk	media	lp_sent	0
1781258036	snap	3600	sdk	media	cp_dropped	124583
1781258036	snap	3600	sdk	media	lp_dropped	0
1781258036	snap	3600	sdk	post-storage	spans_received	1508767
1781258036	snap	3600	sdk	post-storage	spans_sent	1508767
1781258036	snap	3600	sdk	post-storage	spans_dropped	0
1781258036	snap	3600	sdk	post-storage	spans_flushed	1508767
1781258036	snap	3600	sdk	post-storage	batches_sent	6434
1781258036	snap	3600	sdk	post-storage	batches_dropped	0
1781258036	snap	3600	sdk	post-storage	send_unavailable	0
1781258036	snap	3600	sdk	post-storage	send_deadline	0
1781258036	snap	3600	sdk	post-storage	send_exhausted	0
1781258036	snap	3600	sdk	post-storage	send_canceled	0
1781258036	snap	3600	sdk	post-storage	send_other	0
1781258036	snap	3600	sdk	post-storage	buffer_depth	0
0
1781258036	snap	3600	sdk	post-storage	cp_received	1508767
1781258036	snap	3600	sdk	post-storage	lp_received	0
1781258036	snap	3600	sdk	post-storage	cp_sent	1508767
1781258036	snap	3600	sdk	post-storage	lp_sent	0
1781258036	snap	3600	sdk	post-storage	cp_dropped	0
