time	phase	step_rps	category	source	metric	value
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_batch_send_size_sum	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_sent_spans	1926648
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_batch_send_size_sum	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_total_alloc_bytes	1226799832
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_alloc_bytes	4337893360
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_incoming_items	7822650
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_uptime	1004
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_memory_rss	283951104
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_cpu_seconds	98
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_sent_spans	6276824
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_batch_send_size_sum	6378538
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_outgoing_items	6378538
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_timeout_trigger_send	3944
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_sys_memory_bytes	194857272
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_size	68
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_heap_alloc_bytes	114049688
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_refused_spans	1444112
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_accepted_spans	6378538
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_batch_send_size_sum	6378538
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_memory_rss	235401216
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_size	6
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_sys_memory_bytes	140687656
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_uptime	1005
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_incoming_items	1936846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_refused_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_timeout_trigger_send	3789
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_cpu_seconds	43
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_sent_spans	1932812
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_accepted_spans	1936846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_heap_alloc_bytes	56765896
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_batch_send_size_sum	1936846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_outgoing_items	1936846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_alloc_bytes	1230124136
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_batch_send_size_sum	1936846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_refused_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_batch_send_size_sum	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_batch_send_size_sum	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_alloc_bytes	1245172152
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_heap_alloc_bytes	55992160
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_incoming_items	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_sent_spans	1895940
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_accepted_spans	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_outgoing_items	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_timeout_trigger_send	3791
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_memory_rss	237998080
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_sys_memory_bytes	124066088
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_size	58
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_uptime	1004
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_cpu_seconds	41
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_send_size_sum	10593846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_heap_alloc_bytes	110619488
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_timeout_trigger_send	3754
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_outgoing_items	10593846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_refused_spans	8774587
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_cpu_seconds	172
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_sys_memory_bytes	193513784
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_accepted_spans	10593846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_uptime	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_size_trigger_send	19
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_alloc_bytes	11573834088
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_batch_send_size_sum	10593846
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_memory_rss	304545792
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_sent_spans	10498250
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_incoming_items	19368433
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_size	67
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_outgoing_items	3873692
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_batch_send_size_sum	3873692
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_refused_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_alloc_bytes	2291876880
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_sys_memory_bytes	167586104
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_sent_spans	3753264
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_heap_alloc_bytes	95515520
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_batch_send_size_sum	3873692
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_incoming_items	3873692
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_uptime	1005
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_memory_rss	283152384
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_timeout_trigger_send	3790
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_size	87
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_accepted_spans	3873692
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_cpu_seconds	67
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_incoming_items	2050671
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_batch_send_size_sum	2050671
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_timeout_trigger_send	3956
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_outgoing_items	2050671
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_uptime	1006
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_cpu_seconds	43
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_sent_spans	2042908
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_refused_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_batch_send_size_sum	2050671
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_alloc_bytes	1289053256
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_memory_rss	229576704
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_sys_memory_bytes	115333416
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_size	12
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_heap_alloc_bytes	41979800
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_accepted_spans	2050671
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_size	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_uptime	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_heap_alloc_bytes	18286000
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_alloc_bytes	47585920
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_memory_rss	183500800
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_cpu_seconds	7
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_accepted_spans	4729920
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_send_failed_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_sent_spans	4498206
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_sys_memory_bytes	202488104
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_refused_spans	1159705
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_batch_send_size_sum	4729920
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_incoming_items	5889625
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_size	154
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_outgoing_items	4729920
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_timeout_trigger_send	3799
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_uptime	1004
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_alloc_bytes	3865794736
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_heap_alloc_bytes	122913136
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_memory_rss	319389696
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_cpu_seconds	183
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_batch_send_size_sum	4729920
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_failed_spans	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-2hxff	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-f4dnv	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-l4wt5	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-lcjm8	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-q42h4	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-sdn6l	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-skj77	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-tbkcl	restart_count	0
1781527958	snap	4000	k8s	otelcol-pb-esrev2-ctr-wx5mp	restart_count	0
1781527958	snap	4000	sdk	wrk2api	spans_received	3950855
1781527958	snap	4000	sdk	wrk2api	spans_sent	2878755
1781527958	snap	4000	sdk	wrk2api	spans_dropped	1072100
1781527958	snap	4000	sdk	wrk2api	spans_flushed	3950855
1781527958	snap	4000	sdk	wrk2api	batches_sent	12721
1781527958	snap	4000	sdk	wrk2api	batches_dropped	3301
1781527958	snap	4000	sdk	wrk2api	send_unavailable	3301
1781527958	snap	4000	sdk	wrk2api	send_deadline	0
1781527958	snap	4000	sdk	wrk2api	send_exhausted	0
1781527958	snap	4000	sdk	wrk2api	send_canceled	0
1781527958	snap	4000	sdk	wrk2api	send_other	0
1781527958	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781527958	snap	4000	sdk	wrk2api	cp_received	1975423
1781527958	snap	4000	sdk	wrk2api	lp_received	1975432
1781527958	snap	4000	sdk	wrk2api	cp_sent	1887805
1781527958	snap	4000	sdk	wrk2api	lp_sent	990950
1781527958	snap	4000	sdk	wrk2api	cp_dropped	87618
1781527958	snap	4000	sdk	wrk2api	lp_dropped	984482
1781527958	snap	4000	sdk	composepost	spans_received	15494759
1781527958	snap	4000	sdk	composepost	spans_sent	7816940
1781527958	snap	4000	sdk	composepost	spans_dropped	7677819
1781527958	snap	4000	sdk	composepost	spans_flushed	15494759
1781527958	snap	4000	sdk	composepost	batches_sent	38288
1781527958	snap	4000	sdk	composepost	batches_dropped	23606
1781527958	snap	4000	sdk	composepost	send_unavailable	23606
1781527958	snap	4000	sdk	composepost	send_deadline	0
1781527958	snap	4000	sdk	composepost	send_exhausted	0
1781527958	snap	4000	sdk	composepost	send_canceled	0
1781527958	snap	4000	sdk	composepost	send_other	0
1781527958	snap	4000	sdk	composepost	buffer_depth	0
0
1781527958	snap	4000	sdk	composepost	cp_received	1936846
1781527958	snap	4000	sdk	composepost	lp_received	13557913
1781527958	snap	4000	sdk	composepost	cp_sent	1936846
1781527958	snap	4000	sdk	composepost	lp_sent	5880094
1781527958	snap	4000	sdk	composepost	cp_dropped	0
1781527958	snap	4000	sdk	composepost	lp_dropped	7677819
1781527958	snap	4000	sdk	hometimeline	spans_received	3873674
1781527958	snap	4000	sdk	hometimeline	spans_sent	2776906
1781527958	snap	4000	sdk	hometimeline	spans_dropped	1096768
1781527958	snap	4000	sdk	hometimeline	spans_flushed	3873674
1781527958	snap	4000	sdk	hometimeline	batches_sent	12183
1781527958	snap	4000	sdk	hometimeline	batches_dropped	3347
1781527958	snap	4000	sdk	hometimeline	send_unavailable	3347
1781527958	snap	4000	sdk	hometimeline	send_deadline	0
1781527958	snap	4000	sdk	hometimeline	send_exhausted	0
1781527958	snap	4000	sdk	hometimeline	send_canceled	0
1781527958	snap	4000	sdk	hometimeline	send_other	0
1781527958	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781527958	snap	4000	sdk	hometimeline	cp_received	1936837
1781527958	snap	4000	sdk	hometimeline	lp_received	1936837
1781527958	snap	4000	sdk	hometimeline	cp_sent	1936837
1781527958	snap	4000	sdk	hometimeline	lp_sent	840069
1781527958	snap	4000	sdk	hometimeline	cp_dropped	0
1781527958	snap	4000	sdk	hometimeline	lp_dropped	1096768
1781527958	snap	4000	sdk	media	spans_received	1936846
1781527958	snap	4000	sdk	media	spans_sent	1936846
1781527958	snap	4000	sdk	media	spans_dropped	0
1781527958	snap	4000	sdk	media	spans_flushed	1936846
1781527958	snap	4000	sdk	media	batches_sent	7693
1781527958	snap	4000	sdk	media	batches_dropped	0
1781527958	snap	4000	sdk	media	send_unavailable	0
1781527958	snap	4000	sdk	media	send_deadline	0
1781527958	snap	4000	sdk	media	send_exhausted	0
1781527958	snap	4000	sdk	media	send_canceled	0
1781527958	snap	4000	sdk	media	send_other	0
1781527958	snap	4000	sdk	media	buffer_depth	0
0
1781527958	snap	4000	sdk	media	cp_received	1936846
1781527958	snap	4000	sdk	media	lp_received	0
1781527958	snap	4000	sdk	media	cp_sent	1936846
1781527958	snap	4000	sdk	media	lp_sent	0
1781527958	snap	4000	sdk	media	cp_dropped	0
1781527958	snap	4000	sdk	media	lp_dropped	0
1781527958	snap	4000	sdk	post-storage	spans_received	1936837
1781527958	snap	4000	sdk	post-storage	spans_sent	1936837
1781527958	snap	4000	sdk	post-storage	spans_dropped	0
1781527958	snap	4000	sdk	post-storage	spans_flushed	1936837
1781527958	snap	4000	sdk	post-storage	batches_sent	7714
1781527958	snap	4000	sdk	post-storage	batches_dropped	0
1781527958	snap	4000	sdk	post-storage	send_unavailable	0
1781527958	snap	4000	sdk	post-storage	send_deadline	0
1781527958	snap	4000	sdk	post-storage	send_exhausted	0
1781527958	snap	4000	sdk	post-storage	send_canceled	0
1781527958	snap	4000	sdk	post-storage	send_other	0
1781527958	snap	4000	sdk	post-storage	buffer_depth	0
0
1781527958	snap	4000	sdk	post-storage	cp_received	1936837
1781527958	snap	4000	sdk	post-storage	lp_received	0
1781527958	snap	4000	sdk	post-storage	cp_sent	1936837
1781527958	snap	4000	sdk	post-storage	lp_sent	0
1781527958	snap	4000	sdk	post-storage	cp_dropped	0
1781527958	snap	4000	sdk	post-storage	lp_dropped	0
1781527958	snap	4000	sdk	socialgraph	spans_received	2050671
1781527958	snap	4000	sdk	socialgraph	spans_sent	2050671
1781527958	snap	4000	sdk	socialgraph	spans_dropped	0
1781527958	snap	4000	sdk	socialgraph	spans_flushed	2050671
1781527958	snap	4000	sdk	socialgraph	batches_sent	8182
1781527958	snap	4000	sdk	socialgraph	batches_dropped	0
1781527958	snap	4000	sdk	socialgraph	send_unavailable	0
1781527958	snap	4000	sdk	socialgraph	send_deadline	0
1781527958	snap	4000	sdk	socialgraph	send_exhausted	0
1781527958	snap	4000	sdk	socialgraph	send_canceled	0
1781527958	snap	4000	sdk	socialgraph	send_other	0
1781527958	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781527958	snap	4000	sdk	socialgraph	cp_received	1975423
1781527958	snap	4000	sdk	socialgraph	lp_received	75248
