time	phase	step_rps	category	source	metric	value
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_cpu_seconds	66
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_sent_spans	3113088
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_heap_alloc_bytes	135853144
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_batch_send_size_sum	3352207
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_accepted_spans	3352207
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_incoming_items	3361124
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_alloc_bytes	2239520448
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_outgoing_items	3352207
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-6vfv7	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-8ptnv	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-9w7t6	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-bxczt	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-jrclz	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-kkwfn	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-p89tm	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-rdnd4	restart_count	0
1781227547	snap	3800	k8s	otelcol-sb-esrev0-ctr-tm294	restart_count	0
1781227547	snap	3800	sdk	wrk2api	spans_received	344498
1781227547	snap	3800	sdk	wrk2api	spans_sent	344498
1781227547	snap	3800	sdk	wrk2api	spans_dropped	0
1781227547	snap	3800	sdk	wrk2api	spans_flushed	344498
1781227547	snap	3800	sdk	wrk2api	batches_sent	13210
1781227547	snap	3800	sdk	wrk2api	batches_dropped	0
1781227547	snap	3800	sdk	wrk2api	send_unavailable	0
1781227547	snap	3800	sdk	wrk2api	send_deadline	0
1781227547	snap	3800	sdk	wrk2api	send_exhausted	0
1781227547	snap	3800	sdk	wrk2api	send_canceled	0
1781227547	snap	3800	sdk	wrk2api	send_other	0
1781227547	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781227547	snap	3800	sdk	wrk2api	cp_received	172249
1781227547	snap	3800	sdk	wrk2api	lp_received	172249
1781227547	snap	3800	sdk	wrk2api	cp_sent	172249
1781227547	snap	3800	sdk	wrk2api	lp_sent	172249
1781227547	snap	3800	sdk	wrk2api	cp_dropped	0
1781227547	snap	3800	sdk	wrk2api	lp_dropped	0
1781227547	snap	3800	sdk	composepost	spans_received	12071220
1781227547	snap	3800	sdk	composepost	spans_sent	7790011
1781227547	snap	3800	sdk	composepost	spans_dropped	4281209
1781227547	snap	3800	sdk	composepost	spans_flushed	12071220
1781227547	snap	3800	sdk	composepost	batches_sent	38470
1781227547	snap	3800	sdk	composepost	batches_dropped	13424
1781227547	snap	3800	sdk	composepost	send_unavailable	5199
1781227547	snap	3800	sdk	composepost	send_deadline	8225
1781227547	snap	3800	sdk	composepost	send_exhausted	0
1781227547	snap	3800	sdk	composepost	send_canceled	0
1781227547	snap	3800	sdk	composepost	send_other	0
1781227547	snap	3800	sdk	composepost	buffer_depth	0
0
1781227547	snap	3800	sdk	composepost	cp_received	1508903
1781227547	snap	3800	sdk	composepost	lp_received	10562317
1781227547	snap	3800	sdk	composepost	cp_sent	1050327
1781227547	snap	3800	sdk	composepost	lp_sent	6739684
1781227547	snap	3800	sdk	composepost	cp_dropped	458576
1781227547	snap	3800	sdk	composepost	lp_dropped	3822633
1781227547	snap	3800	sdk	hometimeline	spans_received	3017798
1781227547	snap	3800	sdk	hometimeline	spans_sent	2162227
1781227547	snap	3800	sdk	hometimeline	spans_dropped	855571
1781227547	snap	3800	sdk	hometimeline	spans_flushed	3017798
1781227547	snap	3800	sdk	hometimeline	batches_sent	10340
1781227547	snap	3800	sdk	hometimeline	batches_dropped	2683
1781227547	snap	3800	sdk	hometimeline	send_unavailable	2205
1781227547	snap	3800	sdk	hometimeline	send_deadline	478
1781227547	snap	3800	sdk	hometimeline	send_exhausted	0
1781227547	snap	3800	sdk	hometimeline	send_canceled	0
1781227547	snap	3800	sdk	hometimeline	send_other	0
1781227547	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781227547	snap	3800	sdk	hometimeline	cp_received	1508899
1781227547	snap	3800	sdk	hometimeline	lp_received	1508899
1781227547	snap	3800	sdk	hometimeline	cp_sent	1199348
1781227547	snap	3800	sdk	hometimeline	lp_sent	962879
1781227547	snap	3800	sdk	hometimeline	cp_dropped	309551
1781227547	snap	3800	sdk	hometimeline	lp_dropped	546020
1781227547	snap	3800	sdk	media	spans_received	1508903
1781227547	snap	3800	sdk	media	spans_sent	1448536
1781227547	snap	3800	sdk	media	spans_dropped	60367
1781227547	snap	3800	sdk	media	spans_flushed	1508903
1781227547	snap	3800	sdk	media	batches_sent	6296
1781227547	snap	3800	sdk	media	batches_dropped	182
1781227547	snap	3800	sdk	media	send_unavailable	144
1781227547	snap	3800	sdk	media	send_deadline	38
1781227547	snap	3800	sdk	media	send_exhausted	0
1781227547	snap	3800	sdk	media	send_canceled	0
1781227547	snap	3800	sdk	media	send_other	0
1781227547	snap	3800	sdk	media	buffer_depth	0
0
1781227547	snap	3800	sdk	media	cp_received	1508903
1781227547	snap	3800	sdk	media	lp_received	0
1781227547	snap	3800	sdk	media	cp_sent	1448536
1781227547	snap	3800	sdk	media	lp_sent	0
1781227547	snap	3800	sdk	media	cp_dropped	60367
1781227547	snap	3800	sdk	media	lp_dropped	0
1781227547	snap	3800	sdk	post-storage	spans_received	1508899
1781227547	snap	3800	sdk	post-storage	spans_sent	1508899
1781227547	snap	3800	sdk	post-storage	spans_dropped	0
1781227547	snap	3800	sdk	post-storage	spans_flushed	1508899
1781227547	snap	3800	sdk	post-storage	batches_sent	6473
1781227547	snap	3800	sdk	post-storage	batches_dropped	0
1781227547	snap	3800	sdk	post-storage	send_unavailable	0
1781227547	snap	3800	sdk	post-storage	send_deadline	0
1781227547	snap	3800	sdk	post-storage	send_exhausted	0
1781227547	snap	3800	sdk	post-storage	send_canceled	0
1781227547	snap	3800	sdk	post-storage	send_other	0
1781227547	snap	3800	sdk	post-storage	buffer_depth	0
0
1781227547	snap	3800	sdk	post-storage	cp_received	1508899
1781227547	snap	3800	sdk	post-storage	lp_received	0
1781227547	snap	3800	sdk	post-storage	cp_sent	1508899
1781227547	snap	3800	sdk	post-storage	lp_sent	0
1781227547	snap	3800	sdk	post-storage	cp_dropped	0
1781227547	snap	3800	sdk	post-storage	lp_dropped	0
1781227547	snap	3800	sdk	socialgraph	spans_received	1622733
1781227547	snap	3800	sdk	socialgraph	spans_sent	1622733
1781227547	snap	3800	sdk	socialgraph	spans_dropped	0
1781227547	snap	3800	sdk	socialgraph	spans_flushed	1622733
1781227547	snap	3800	sdk	socialgraph	batches_sent	6978
1781227547	snap	3800	sdk	socialgraph	batches_dropped	0
1781227547	snap	3800	sdk	socialgraph	send_unavailable	0
1781227547	snap	3800	sdk	socialgraph	send_deadline	0
1781227547	snap	3800	sdk	socialgraph	send_exhausted	0
1781227547	snap	3800	sdk	socialgraph	send_canceled	0
1781227547	snap	3800	sdk	socialgraph	send_other	0
1781227547	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781227547	snap	3800	sdk	socialgraph	cp_received	1547485
1781227547	snap	3800	sdk	socialgraph	lp_received	75248
1781227547	snap	3800	sdk	socialgraph	cp_sent	1547485
1781227547	snap	3800	sdk	socialgraph	lp_sent	75248
1781227547	snap	3800	sdk	socialgraph	cp_dropped	0
1781227547	snap	3800	sdk	socialgraph	lp_dropped	0
1781227547	snap	3800	sdk	text	spans_received	4526717
1781227547	snap	3800	sdk	text	spans_sent	3854479
1781227547	snap	3800	sdk	text	spans_dropped	672238
1781227547	snap	3800	sdk	text	spans_flushed	4526717
1781227547	snap	3800	sdk	text	batches_sent	17280
1781227547	snap	3800	sdk	text	batches_dropped	2040
1781227547	snap	3800	sdk	text	send_unavailable	1854
1781227547	snap	3800	sdk	text	send_deadline	186
1781227547	snap	3800	sdk	text	send_exhausted	0
1781227547	snap	3800	sdk	text	send_canceled	0
1781227547	snap	3800	sdk	text	send_other	0
1781227547	snap	3800	sdk	text	buffer_depth	0
0
1781227547	snap	3800	sdk	text	cp_received	1508903
1781227547	snap	3800	sdk	text	lp_received	3017814
1781227547	snap	3800	sdk	text	cp_sent	1447596
1781227547	snap	3800	sdk	text	lp_sent	2406883
1781227547	snap	3800	sdk	text	cp_dropped	61307
1781227547	snap	3800	sdk	text	lp_dropped	610931
1781227547	snap	3800	sdk	uniqueid	spans_received	1508903
1781227547	snap	3800	sdk	uniqueid	spans_sent	1508903
1781227547	snap	3800	sdk	uniqueid	spans_dropped	0
1781227547	snap	3800	sdk	uniqueid	spans_flushed	1508903
1781227547	snap	3800	sdk	uniqueid	batches_sent	6487
1781227547	snap	3800	sdk	uniqueid	batches_dropped	0
1781227547	snap	3800	sdk	uniqueid	send_unavailable	0
1781227547	snap	3800	sdk	uniqueid	send_deadline	0
1781227547	snap	3800	sdk	uniqueid	send_exhausted	0
1781227547	snap	3800	sdk	uniqueid	send_canceled	0
1781227547	snap	3800	sdk	uniqueid	send_other	0
1781227547	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781227547	snap	3800	sdk	uniqueid	cp_received	1508903
1781227547	snap	3800	sdk	uniqueid	lp_received	0
1781227547	snap	3800	sdk	uniqueid	cp_sent	1508903
1781227547	snap	3800	sdk	uniqueid	lp_sent	0
1781227547	snap	3800	sdk	uniqueid	cp_dropped	0
1781227547	snap	3800	sdk	uniqueid	lp_dropped	0
1781227547	snap	3800	sdk	urlshorten	spans_received	1508903
1781227547	snap	3800	sdk	urlshorten	spans_sent	1508903
1781227547	snap	3800	sdk	urlshorten	spans_dropped	0
1781227547	snap	3800	sdk	urlshorten	spans_flushed	1508903
1781227547	snap	3800	sdk	urlshorten	batches_sent	6484
1781227547	snap	3800	sdk	urlshorten	batches_dropped	0
1781227547	snap	3800	sdk	urlshorten	send_unavailable	0
1781227547	snap	3800	sdk	urlshorten	send_deadline	0
1781227547	snap	3800	sdk	urlshorten	send_exhausted	0
1781227547	snap	3800	sdk	urlshorten	send_canceled	0
1781227547	snap	3800	sdk	urlshorten	send_other	0
1781227547	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781227547	snap	3800	sdk	urlshorten	cp_received	1508903
1781227547	snap	3800	sdk	urlshorten	lp_received	0
1781227547	snap	3800	sdk	urlshorten	cp_sent	1508903
1781227547	snap	3800	sdk	urlshorten	lp_sent	0
1781227547	snap	3800	sdk	urlshorten	cp_dropped	0
1781227547	snap	3800	sdk	urlshorten	lp_dropped	0
1781227547	snap	3800	sdk	user	spans_received	1510827
1781227547	snap	3800	sdk	user	spans_sent	1510827
1781227547	snap	3800	sdk	user	spans_dropped	0
1781227547	snap	3800	sdk	user	spans_flushed	1510827
1781227547	snap	3800	sdk	user	batches_sent	6493
1781227547	snap	3800	sdk	user	batches_dropped	0
1781227547	snap	3800	sdk	user	send_unavailable	0
1781227547	snap	3800	sdk	user	send_deadline	0
1781227547	snap	3800	sdk	user	send_exhausted	0
1781227547	snap	3800	sdk	user	send_canceled	0
1781227547	snap	3800	sdk	user	send_other	0
1781227547	snap	3800	sdk	user	buffer_depth	0
0
1781227547	snap	3800	sdk	user	cp_received	1509865
1781227547	snap	3800	sdk	user	lp_received	962
1781227547	snap	3800	sdk	user	cp_sent	1509865
1781227547	snap	3800	sdk	user	lp_sent	962
1781227547	snap	3800	sdk	user	cp_dropped	0
1781227547	snap	3800	sdk	user	lp_dropped	0
1781227547	snap	3800	sdk	userid	spans_received	75248
1781227547	snap	3800	sdk	userid	spans_sent	75248
1781227547	snap	3800	sdk	userid	spans_dropped	0
1781227547	snap	3800	sdk	userid	spans_flushed	75248
1781227547	snap	3800	sdk	userid	batches_sent	252
1781227547	snap	3800	sdk	userid	batches_dropped	0
1781227547	snap	3800	sdk	userid	send_unavailable	0
1781227547	snap	3800	sdk	userid	send_deadline	0
1781227547	snap	3800	sdk	userid	send_exhausted	0
1781227547	snap	3800	sdk	userid	send_canceled	0
1781227547	snap	3800	sdk	userid	send_other	0
1781227547	snap	3800	sdk	userid	buffer_depth	0
0
1781227547	snap	3800	sdk	userid	cp_received	75248
1781227547	snap	3800	sdk	userid	lp_received	0
1781227547	snap	3800	sdk	userid	cp_sent	75248
1781227547	snap	3800	sdk	userid	lp_sent	0
1781227547	snap	3800	sdk	userid	cp_dropped	0
1781227547	snap	3800	sdk	userid	lp_dropped	0
1781227547	snap	3800	sdk	usermention	spans_received	1508903
1781227547	snap	3800	sdk	usermention	spans_sent	1508903
1781227547	snap	3800	sdk	usermention	spans_dropped	0
1781227547	snap	3800	sdk	usermention	spans_flushed	1508903
1781227547	snap	3800	sdk	usermention	batches_sent	6472
1781227547	snap	3800	sdk	usermention	batches_dropped	0
1781227547	snap	3800	sdk	usermention	send_unavailable	0
1781227547	snap	3800	sdk	usermention	send_deadline	0
1781227547	snap	3800	sdk	usermention	send_exhausted	0
1781227547	snap	3800	sdk	usermention	send_canceled	0
1781227547	snap	3800	sdk	usermention	send_other	0
1781227547	snap	3800	sdk	usermention	buffer_depth	0
0
1781227547	snap	3800	sdk	usermention	cp_received	1508903
1781227547	snap	3800	sdk	usermention	lp_received	0
1781227547	snap	3800	sdk	usermention	cp_sent	1508903
1781227547	snap	3800	sdk	usermention	lp_sent	0
1781227547	snap	3800	sdk	usermention	cp_dropped	0
1781227547	snap	3800	sdk	usermention	lp_dropped	0
1781227547	snap	3800	sdk	usertimeline	spans_received	1508899
1781227547	snap	3800	sdk	usertimeline	spans_sent	1508899
1781227547	snap	3800	sdk	usertimeline	spans_dropped	0
1781227547	snap	3800	sdk	usertimeline	spans_flushed	1508899
1781227547	snap	3800	sdk	usertimeline	batches_sent	6424
1781227547	snap	3800	sdk	usertimeline	batches_dropped	0
1781227547	snap	3800	sdk	usertimeline	send_unavailable	0
1781227547	snap	3800	sdk	usertimeline	send_deadline	0
1781227547	snap	3800	sdk	usertimeline	send_exhausted	0
1781227547	snap	3800	sdk	usertimeline	send_canceled	0
1781227547	snap	3800	sdk	usertimeline	send_other	0
1781227547	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781227547	snap	3800	sdk	usertimeline	cp_received	1508899
1781227547	snap	3800	sdk	usertimeline	lp_received	0
1781227547	snap	3800	sdk	usertimeline	cp_sent	1508899
1781227547	snap	3800	sdk	usertimeline	lp_sent	0
1781227547	snap	3800	sdk	usertimeline	cp_dropped	0
1781227547	snap	3800	sdk	usertimeline	lp_dropped	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	1493077640
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	2118943
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	145496360
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	264585216
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	3656
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	2118943
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	68600616
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	49
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	2018551
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	2118943
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	2118943
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	2118943
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	116
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	925
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	2116720
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	2116720
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	925
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	2116720
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	2116720
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	53
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	1528604120
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	57234488
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	2109608
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	9
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	2116720
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	136894760
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	269582336
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	3649
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	1871
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	262225920
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	2169312
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	2229719
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	927
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	179091752
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	3672
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	1542200296
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	2231590
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	73
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	2229719
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	49
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	2229719
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	2229719
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	90637480
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	10554454
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	10554454
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	924
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	10700304272
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	255605048
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	344498176
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_size_trigger_send	33
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	132
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	10554454
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	10554454
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	4394156
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	14948610
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	157093440
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781227615	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	2923
