time	phase	step_rps	category	source	metric	value
1781267238	snap	3600	sdk	usermention	send_canceled	0
1781267238	snap	3600	sdk	usermention	send_other	0
1781267238	snap	3600	sdk	usermention	buffer_depth	0
0
1781267238	snap	3600	sdk	usermention	cp_received	1509069
1781267238	snap	3600	sdk	usermention	lp_received	0
1781267238	snap	3600	sdk	usermention	cp_sent	1492101
1781267238	snap	3600	sdk	usermention	lp_sent	0
1781267238	snap	3600	sdk	usermention	cp_dropped	16968
1781267238	snap	3600	sdk	usermention	lp_dropped	0
1781267238	snap	3600	sdk	usertimeline	spans_received	1509067
1781267238	snap	3600	sdk	usertimeline	spans_sent	1509067
1781267238	snap	3600	sdk	usertimeline	spans_dropped	0
1781267238	snap	3600	sdk	usertimeline	spans_flushed	1509067
1781267238	snap	3600	sdk	usertimeline	batches_sent	6421
1781267238	snap	3600	sdk	usertimeline	batches_dropped	0
1781267238	snap	3600	sdk	usertimeline	send_unavailable	0
1781267238	snap	3600	sdk	usertimeline	send_deadline	0
1781267238	snap	3600	sdk	usertimeline	send_exhausted	0
1781267238	snap	3600	sdk	usertimeline	send_canceled	0
1781267238	snap	3600	sdk	usertimeline	send_other	0
1781267238	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781267238	snap	3600	sdk	usertimeline	cp_received	1509067
1781267238	snap	3600	sdk	usertimeline	lp_received	0
1781267238	snap	3600	sdk	usertimeline	cp_sent	1509067
1781267238	snap	3600	sdk	usertimeline	lp_sent	0
1781267238	snap	3600	sdk	usertimeline	cp_dropped	0
1781267238	snap	3600	sdk	usertimeline	lp_dropped	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_incoming_items	6456891
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_uptime	878
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_size	57
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_outgoing_items	5540792
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_batch_send_size_sum	5540792
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_cpu_seconds	98
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_memory_rss	321282048
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_accepted_spans	5540792
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_alloc_bytes	3897298736
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_heap_alloc_bytes	99295288
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_sys_memory_bytes	197703976
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_sent_spans	5422583
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_timeout_trigger_send	3210
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_batch_send_size_sum	5540792
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_refused_spans	916099
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_outgoing_items	1963801
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_timeout_trigger_send	3368
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_batch_send_size_sum	1963801
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_heap_alloc_bytes	109980208
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_batch_send_size_sum	1963801
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_accepted_spans	1963801
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_memory_rss	277282816
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_cpu_seconds	45
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_sent_spans	1887477
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_uptime	881
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_alloc_bytes	1388324944
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_sys_memory_bytes	142022952
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_incoming_items	1967443
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_refused_spans	3642
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_size	90
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_timeout_trigger_send	3163
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_memory_rss	329498624
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_send_size_sum	9562384
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	878
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	135
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	8283664072
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	9502602
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	137678944
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	9562384
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	5871652
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	9562384
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	55
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	15434036
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	209303848
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	9562384
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_size_trigger_send	13
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	1852690
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	45
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	111
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	3360
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	1843605
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	1852690
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	64725184
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	1852690
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	9
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	879
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	260771840
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	1852690
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	129038632
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	1411757960
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	1852801
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	1852213
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	136894760
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	1391361200
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	1848994
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	3
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	1852213
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	1852213
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	879
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	1416
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	1852213
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	236900352
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	3358
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	62078632
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	1853629
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	48
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	3304242
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	3335
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	7
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	58547392
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	2275284408
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	3304242
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	879
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	266035200
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	68
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	3304242
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	57256
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	3304242
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	3292897
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	188500280
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	3361498
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	1851258
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	1321581552
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	47
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	1851258
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	1851258
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	133400856
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	257675264
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	1851258
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	65499352
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	1834290
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	1143
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	3361
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	879
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	21
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	1852401
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	342227
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	343331
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	7
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	343331
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	3349
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	468646832
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	343331
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	32
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	343331
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	216543232
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	30566088
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	878
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	343331
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	361
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	1854364
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_timeout_trigger_send	3362
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_memory_rss	235753472
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_size	4
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_batch_send_size_sum	1854364
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_incoming_items	1854725
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_metadata_cardinality	1
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_uptime	879
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_heap_alloc_bytes	51360184
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_send_failed_spans	0
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_accepted_spans	1854364
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_outgoing_items	1854364
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_alloc_bytes	1395794232
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_cpu_seconds	45
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_sent_spans	1851206
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_sys_memory_bytes	132454696
1781267246	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_capacity	1001
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-7gqt2	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-7qs97	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-cq6z5	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-lct4t	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-rt95g	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-s9mxz	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-xgmmf	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-z7jj7	restart_count	0
1781267246	snap	3800	k8s	otelcol-sb-esrev0-ctr-zmnj5	restart_count	0
1781267246	snap	3800	sdk	wrk2api	spans_received	345363
1781267246	snap	3800	sdk	wrk2api	spans_sent	278049
1781267246	snap	3800	sdk	wrk2api	spans_dropped	67314
1781267246	snap	3800	sdk	wrk2api	spans_flushed	345363
1781267246	snap	3800	sdk	wrk2api	batches_sent	11467
1781267246	snap	3800	sdk	wrk2api	batches_dropped	1816
1781267246	snap	3800	sdk	wrk2api	send_unavailable	1816
1781267246	snap	3800	sdk	wrk2api	send_deadline	0
1781267246	snap	3800	sdk	wrk2api	send_exhausted	0
1781267246	snap	3800	sdk	wrk2api	send_canceled	0
1781267246	snap	3800	sdk	wrk2api	send_other	0
1781267246	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781267246	snap	3800	sdk	wrk2api	cp_received	172681
1781267246	snap	3800	sdk	wrk2api	lp_received	172682
1781267246	snap	3800	sdk	wrk2api	cp_sent	159147
1781267246	snap	3800	sdk	wrk2api	lp_sent	118902
1781267246	snap	3800	sdk	wrk2api	cp_dropped	13534
1781267246	snap	3800	sdk	wrk2api	lp_dropped	53780
1781267246	snap	3800	sdk	composepost	spans_received	12072550
1781267246	snap	3800	sdk	composepost	spans_sent	7052323
1781267246	snap	3800	sdk	composepost	spans_dropped	5020227
1781267246	snap	3800	sdk	composepost	spans_flushed	12072550
1781267246	snap	3800	sdk	composepost	batches_sent	35894
1781267246	snap	3800	sdk	composepost	batches_dropped	15830
1781267246	snap	3800	sdk	composepost	send_unavailable	15830
1781267246	snap	3800	sdk	composepost	send_deadline	0
1781267246	snap	3800	sdk	composepost	send_exhausted	0
1781267246	snap	3800	sdk	composepost	send_canceled	0
1781267246	snap	3800	sdk	composepost	send_other	0
1781267246	snap	3800	sdk	composepost	buffer_depth	0
0
1781267246	snap	3800	sdk	composepost	cp_received	0
1781267246	snap	3800	sdk	composepost	lp_received	12072550
1781267246	snap	3800	sdk	composepost	cp_sent	0
1781267246	snap	3800	sdk	composepost	lp_sent	7052323
1781267246	snap	3800	sdk	composepost	cp_dropped	0
1781267246	snap	3800	sdk	composepost	lp_dropped	5020227
