time	phase	step_rps	category	source	metric	value
1781341931	snap	4000	sdk	user	spans_received	1735692
1781341931	snap	4000	sdk	user	spans_sent	1735692
1781341931	snap	4000	sdk	user	spans_dropped	0
1781341931	snap	4000	sdk	user	spans_flushed	1735692
1781341931	snap	4000	sdk	user	batches_sent	7125
1781341931	snap	4000	sdk	user	batches_dropped	0
1781341931	snap	4000	sdk	user	send_unavailable	0
1781341931	snap	4000	sdk	user	send_deadline	0
1781341931	snap	4000	sdk	user	send_exhausted	0
1781341931	snap	4000	sdk	user	send_canceled	0
1781341931	snap	4000	sdk	user	send_other	0
1781341931	snap	4000	sdk	user	buffer_depth	0
0
1781341931	snap	4000	sdk	user	cp_received	1733768
1781341931	snap	4000	sdk	user	lp_received	1924
1781341931	snap	4000	sdk	user	cp_sent	1733768
1781341931	snap	4000	sdk	user	lp_sent	1924
1781341931	snap	4000	sdk	user	cp_dropped	0
1781341931	snap	4000	sdk	user	lp_dropped	0
1781341931	snap	4000	sdk	userid	spans_received	75248
1781341931	snap	4000	sdk	userid	spans_sent	75248
1781341931	snap	4000	sdk	userid	spans_dropped	0
1781341931	snap	4000	sdk	userid	spans_flushed	75248
1781341931	snap	4000	sdk	userid	batches_sent	244
1781341931	snap	4000	sdk	userid	batches_dropped	0
1781341931	snap	4000	sdk	userid	send_unavailable	0
1781341931	snap	4000	sdk	userid	send_deadline	0
1781341931	snap	4000	sdk	userid	send_exhausted	0
1781341931	snap	4000	sdk	userid	send_canceled	0
1781341931	snap	4000	sdk	userid	send_other	0
1781341931	snap	4000	sdk	userid	buffer_depth	0
0
1781341931	snap	4000	sdk	userid	cp_received	75248
1781341931	snap	4000	sdk	userid	lp_received	0
1781341931	snap	4000	sdk	userid	cp_sent	75248
1781341931	snap	4000	sdk	userid	lp_sent	0
1781341931	snap	4000	sdk	userid	cp_dropped	0
1781341931	snap	4000	sdk	userid	lp_dropped	0
1781341931	snap	4000	sdk	usermention	spans_received	1733768
1781341931	snap	4000	sdk	usermention	spans_sent	1733768
1781341931	snap	4000	sdk	usermention	spans_dropped	0
1781341931	snap	4000	sdk	usermention	spans_flushed	1733768
1781341931	snap	4000	sdk	usermention	batches_sent	7111
1781341931	snap	4000	sdk	usermention	batches_dropped	0
1781341931	snap	4000	sdk	usermention	send_unavailable	0
1781341931	snap	4000	sdk	usermention	send_deadline	0
1781341931	snap	4000	sdk	usermention	send_exhausted	0
1781341931	snap	4000	sdk	usermention	send_canceled	0
1781341931	snap	4000	sdk	usermention	send_other	0
1781341931	snap	4000	sdk	usermention	buffer_depth	0
0
1781341931	snap	4000	sdk	usermention	cp_received	1733768
1781341931	snap	4000	sdk	usermention	lp_received	0
1781341931	snap	4000	sdk	usermention	cp_sent	1733768
1781341931	snap	4000	sdk	usermention	lp_sent	0
1781341931	snap	4000	sdk	usermention	cp_dropped	0
1781341931	snap	4000	sdk	usermention	lp_dropped	0
1781341931	snap	4000	sdk	usertimeline	spans_received	1733760
1781341931	snap	4000	sdk	usertimeline	spans_sent	1733760
1781341931	snap	4000	sdk	usertimeline	spans_dropped	0
1781341931	snap	4000	sdk	usertimeline	spans_flushed	1733760
1781341931	snap	4000	sdk	usertimeline	batches_sent	7051
1781341931	snap	4000	sdk	usertimeline	batches_dropped	0
1781341931	snap	4000	sdk	usertimeline	send_unavailable	0
1781341931	snap	4000	sdk	usertimeline	send_deadline	0
1781341931	snap	4000	sdk	usertimeline	send_exhausted	0
1781341931	snap	4000	sdk	usertimeline	send_canceled	0
1781341931	snap	4000	sdk	usertimeline	send_other	0
1781341931	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781341931	snap	4000	sdk	usertimeline	cp_received	1733760
1781341931	snap	4000	sdk	usertimeline	lp_received	0
1781341931	snap	4000	sdk	usertimeline	cp_sent	1733760
1781341931	snap	4000	sdk	usertimeline	lp_sent	0
1781341931	snap	4000	sdk	usertimeline	cp_dropped	0
1781341931	snap	4000	sdk	usertimeline	lp_dropped	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_incoming_items	2399153
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_timeout_trigger_send	3964
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_refused_spans	172449
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_heap_alloc_bytes	43247112
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_sent_spans	2200443
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_batch_send_size_sum	2226704
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_uptime	992
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_memory_rss	244031488
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_outgoing_items	2226704
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_alloc_bytes	1659201496
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_size	33
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_accepted_spans	2226704
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_cpu_seconds	53
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_sys_memory_bytes	119720216
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_batch_send_size_sum	2226704
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_memory_rss	251211776
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_batch_send_size_sum	2221293
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_outgoing_items	2221293
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_timeout_trigger_send	3958
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_cpu_seconds	56
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_accepted_spans	2221293
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_batch_send_size_sum	2221293
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_heap_alloc_bytes	41291592
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_sent_spans	2192658
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_refused_spans	175690
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_size	37
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_incoming_items	2396983
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_uptime	993
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_sys_memory_bytes	128792872
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_alloc_bytes	1761749672
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_accepted_spans	6760243
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_incoming_items	8336388
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_timeout_trigger_send	3935
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_cpu_seconds	101
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_outgoing_items	6760243
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	991
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	1576145
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	6573217
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	6760243
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	104
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	4306965640
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	110191816
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	315572224
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	6760243
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	188889384
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	992
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	101044576
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	3992036
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	101
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	188250408
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	326860800
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	4350487
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	3870
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	2844941504
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	3992036
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	358451
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	81
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	3992036
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	3841382
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	3992036
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	2227551
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	237449216
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	133699880
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	2227551
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	1682155720
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	169822
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	50531704
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	55
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	2220214
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	2227551
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	3956
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	2227551
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_uptime	993
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_incoming_items	2397373
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_size	9
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_incoming_items	19982450
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_alloc_bytes	10357974296
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_size	27
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_size_trigger_send	41
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_cpu_seconds	158
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_send_size_sum	11807305
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_uptime	992
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_outgoing_items	11807305
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_batch_send_size_sum	11807305
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_heap_alloc_bytes	74246368
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_sent_spans	11788223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_accepted_spans	11807305
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_sys_memory_bytes	205162808
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_refused_spans	8175145
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_timeout_trigger_send	3852
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_memory_rss	267702272
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_heap_alloc_bytes	34323416
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_incoming_items	442223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_cpu_seconds	37
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_sent_spans	437289
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_outgoing_items	442223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_alloc_bytes	577365536
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_batch_send_size_sum	442223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_timeout_trigger_send	3943
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_uptime	992
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_refused_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_size	32
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_memory_rss	217112576
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_accepted_spans	442223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_batch_send_size_sum	442223
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_incoming_items	2511967
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_size	133
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_alloc_bytes	1748469040
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_accepted_spans	2339068
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_outgoing_items	2339068
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_uptime	996
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_refused_spans	172899
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_timeout_trigger_send	3962
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_batch_send_size_sum	2339068
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_cpu_seconds	54
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_heap_alloc_bytes	102194792
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_sent_spans	2231640
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_batch_send_size_sum	2339068
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_sys_memory_bytes	159111464
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_memory_rss	293330944
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_refused_spans	172835
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_memory_rss	248909824
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_size	85
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_heap_alloc_bytes	67439784
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_capacity	1001
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_metadata_cardinality	1
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_uptime	994
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_timeout_trigger_send	3951
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_send_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_cpu_seconds	58
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_incoming_items	2393942
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_sys_memory_bytes	119265576
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_sent_spans	2152717
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_failed_spans	0
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_outgoing_items	2221107
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_batch_send_size_sum	2221107
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_alloc_bytes	1724386256
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_accepted_spans	2221107
1781341998	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_batch_send_size_sum	2221107
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-5qdbd	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-9bqhl	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341998	snap	4000	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
