time	phase	step_rps	category	source	metric	value
0
1781234294	snap	3800	sdk	user	cp_received	1730661
1781234294	snap	3800	sdk	user	lp_received	962
1781234294	snap	3800	sdk	user	cp_sent	1730661
1781234294	snap	3800	sdk	user	lp_sent	962
1781234294	snap	3800	sdk	user	cp_dropped	0
1781234294	snap	3800	sdk	user	lp_dropped	0
1781234294	snap	3800	sdk	userid	spans_received	75248
1781234294	snap	3800	sdk	userid	spans_sent	75248
1781234294	snap	3800	sdk	userid	spans_dropped	0
1781234294	snap	3800	sdk	userid	spans_flushed	75248
1781234294	snap	3800	sdk	userid	batches_sent	243
1781234294	snap	3800	sdk	userid	batches_dropped	0
1781234294	snap	3800	sdk	userid	send_unavailable	0
1781234294	snap	3800	sdk	userid	send_deadline	0
1781234294	snap	3800	sdk	userid	send_exhausted	0
1781234294	snap	3800	sdk	userid	send_canceled	0
1781234294	snap	3800	sdk	userid	send_other	0
1781234294	snap	3800	sdk	userid	buffer_depth	0
0
1781234294	snap	3800	sdk	userid	cp_received	75248
1781234294	snap	3800	sdk	userid	lp_received	0
1781234294	snap	3800	sdk	userid	cp_sent	75248
1781234294	snap	3800	sdk	userid	lp_sent	0
1781234294	snap	3800	sdk	userid	cp_dropped	0
1781234294	snap	3800	sdk	userid	lp_dropped	0
1781234294	snap	3800	sdk	usermention	spans_received	1729699
1781234294	snap	3800	sdk	usermention	spans_sent	1729699
1781234294	snap	3800	sdk	usermention	spans_dropped	0
1781234294	snap	3800	sdk	usermention	spans_flushed	1729699
1781234294	snap	3800	sdk	usermention	batches_sent	7112
1781234294	snap	3800	sdk	usermention	batches_dropped	0
1781234294	snap	3800	sdk	usermention	send_unavailable	0
1781234294	snap	3800	sdk	usermention	send_deadline	0
1781234294	snap	3800	sdk	usermention	send_exhausted	0
1781234294	snap	3800	sdk	usermention	send_canceled	0
1781234294	snap	3800	sdk	usermention	send_other	0
1781234294	snap	3800	sdk	usermention	buffer_depth	0
0
1781234294	snap	3800	sdk	usermention	cp_received	1729699
1781234294	snap	3800	sdk	usermention	lp_received	0
1781234294	snap	3800	sdk	usermention	cp_sent	1729699
1781234294	snap	3800	sdk	usermention	lp_sent	0
1781234294	snap	3800	sdk	usermention	cp_dropped	0
1781234294	snap	3800	sdk	usermention	lp_dropped	0
1781234294	snap	3800	sdk	usertimeline	spans_received	1729690
1781234294	snap	3800	sdk	usertimeline	spans_sent	1729690
1781234294	snap	3800	sdk	usertimeline	spans_dropped	0
1781234294	snap	3800	sdk	usertimeline	spans_flushed	1729690
1781234294	snap	3800	sdk	usertimeline	batches_sent	7034
1781234294	snap	3800	sdk	usertimeline	batches_dropped	0
1781234294	snap	3800	sdk	usertimeline	send_unavailable	0
1781234294	snap	3800	sdk	usertimeline	send_deadline	0
1781234294	snap	3800	sdk	usertimeline	send_exhausted	0
1781234294	snap	3800	sdk	usertimeline	send_canceled	0
1781234294	snap	3800	sdk	usertimeline	send_other	0
1781234294	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781234294	snap	3800	sdk	usertimeline	cp_received	1729690
1781234294	snap	3800	sdk	usertimeline	lp_received	0
1781234294	snap	3800	sdk	usertimeline	cp_sent	1729690
1781234294	snap	3800	sdk	usertimeline	lp_sent	0
1781234294	snap	3800	sdk	usertimeline	cp_dropped	0
1781234294	snap	3800	sdk	usertimeline	lp_dropped	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_sys_memory_bytes	241822008
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_sent_spans	5845627
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_outgoing_items	6123785
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_size	172
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_accepted_spans	6123785
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_timeout_trigger_send	3506
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_batch_send_size_sum	6123785
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_heap_alloc_bytes	141041896
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_incoming_items	7361736
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_cpu_seconds	121
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_batch_send_size_sum	6123785
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_refused_spans	1237951
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_uptime	948
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_alloc_bytes	4648554392
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_memory_rss	323698688
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_outgoing_items	2119658
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_uptime	950
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_cpu_seconds	54
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_batch_send_size_sum	2119658
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_sys_memory_bytes	175679800
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_heap_alloc_bytes	53140384
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_batch_send_size_sum	2119658
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_memory_rss	266506240
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_sent_spans	2113621
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_incoming_items	2122367
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_size	6
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_timeout_trigger_send	3643
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_accepted_spans	2119658
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_alloc_bytes	1542638416
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_refused_spans	2709
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_uptime	949
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_incoming_items	2124682
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_memory_rss	309522432
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_batch_send_size_sum	2121322
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_outgoing_items	2121322
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_heap_alloc_bytes	57593744
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_sent_spans	2116798
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_accepted_spans	2121322
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_size	5
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_refused_spans	3360
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_batch_send_size_sum	2121322
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_timeout_trigger_send	3662
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_alloc_bytes	1499567664
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_sys_memory_bytes	178886952
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_cpu_seconds	49
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_outgoing_items	2122366
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_alloc_bytes	1512985936
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_batch_send_size_sum	2122366
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_uptime	949
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_batch_send_size_sum	2122366
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_cpu_seconds	50
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_timeout_trigger_send	3652
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_memory_rss	242143232
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_accepted_spans	2122366
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_sys_memory_bytes	149412136
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_refused_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_sent_spans	2119597
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_heap_alloc_bytes	59742144
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_size	3
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_incoming_items	2122366
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_memory_rss	276467712
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	2122697
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	51
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	2122697
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	2122697
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	2113807
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	2122697
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	2122697
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	3655
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	140957992
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	71955648
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	11
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	950
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	1533960304
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	2235943
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	2235943
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	1633282432
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	49
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	2231383
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	84755192
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	3669
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	1352
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	2237295
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	5
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	167369000
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	2235943
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	952
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	2235943
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	302235648
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	320393216
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	101
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	3823200
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	3823200
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	3823200
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	77
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	28739
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	3851939
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	97271024
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	950
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	2549370992
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	3823200
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	3656
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	3663880
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	392201
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	35
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	392201
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	392201
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	948
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	528714432
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	213012480
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	391925
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	2
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	392201
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	392201
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	3649
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	37778464
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	10046427
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	100
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	3054
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_size_trigger_send	43
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	10820393680
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	10225174
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	324919296
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	15817095
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	10225174
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	10225174
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	948
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	221
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	5591921
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	258603336
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	106594800
1781234302	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	10225174
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781234302	snap	4000	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781234302	snap	4000	sdk	wrk2api	spans_received	393007
1781234302	snap	4000	sdk	wrk2api	spans_sent	393007
1781234302	snap	4000	sdk	wrk2api	spans_dropped	0
1781234302	snap	4000	sdk	wrk2api	spans_flushed	393007
1781234302	snap	4000	sdk	wrk2api	batches_sent	14478
1781234302	snap	4000	sdk	wrk2api	batches_dropped	0
