time	phase	step_rps	category	source	metric	value
1781444785	snap	3600	sdk	composepost	spans_flushed	10358442
1781444785	snap	3600	sdk	composepost	batches_sent	39207
1781444785	snap	3600	sdk	composepost	batches_dropped	7514
1781444785	snap	3600	sdk	composepost	send_unavailable	6307
1781444785	snap	3600	sdk	composepost	send_deadline	1207
1781444785	snap	3600	sdk	composepost	send_exhausted	0
1781444785	snap	3600	sdk	composepost	send_canceled	0
1781444785	snap	3600	sdk	composepost	send_other	0
1781444785	snap	3600	sdk	composepost	buffer_depth	0
1781444785	snap	3600	sdk	hometimeline	spans_received	2589600
1781444785	snap	3600	sdk	hometimeline	spans_sent	2002343
1781444785	snap	3600	sdk	hometimeline	spans_dropped	587257
1781444785	snap	3600	sdk	hometimeline	spans_flushed	2589600
1781444785	snap	3600	sdk	hometimeline	batches_sent	9818
1781444785	snap	3600	sdk	hometimeline	batches_dropped	1901
1781444785	snap	3600	sdk	hometimeline	send_unavailable	1890
1781444785	snap	3600	sdk	hometimeline	send_deadline	11
1781444785	snap	3600	sdk	hometimeline	send_exhausted	0
1781444785	snap	3600	sdk	hometimeline	send_canceled	0
1781444785	snap	3600	sdk	hometimeline	send_other	0
1781444785	snap	3600	sdk	hometimeline	buffer_depth	0
1781444785	snap	3600	sdk	media	spans_received	1294806
1781444785	snap	3600	sdk	media	spans_sent	1198836
1781444785	snap	3600	sdk	media	spans_dropped	95970
1781444785	snap	3600	sdk	media	spans_flushed	1294806
1781444785	snap	3600	sdk	media	batches_sent	5544
1781444785	snap	3600	sdk	media	batches_dropped	309
1781444785	snap	3600	sdk	media	send_unavailable	309
1781444785	snap	3600	sdk	media	send_deadline	0
1781444785	snap	3600	sdk	media	send_exhausted	0
1781444785	snap	3600	sdk	media	send_canceled	0
1781444785	snap	3600	sdk	media	send_other	0
1781444785	snap	3600	sdk	media	buffer_depth	0
1781444785	snap	3600	sdk	post-storage	spans_received	1294800
1781444785	snap	3600	sdk	post-storage	spans_sent	1294800
1781444785	snap	3600	sdk	post-storage	spans_dropped	0
1781444785	snap	3600	sdk	post-storage	spans_flushed	1294800
1781444785	snap	3600	sdk	post-storage	batches_sent	5826
1781444785	snap	3600	sdk	post-storage	batches_dropped	0
1781444785	snap	3600	sdk	post-storage	send_unavailable	0
1781444785	snap	3600	sdk	post-storage	send_deadline	0
1781444785	snap	3600	sdk	post-storage	send_exhausted	0
1781444785	snap	3600	sdk	post-storage	send_canceled	0
1781444785	snap	3600	sdk	post-storage	send_other	0
1781444785	snap	3600	sdk	post-storage	buffer_depth	0
1781444785	snap	3600	sdk	socialgraph	spans_received	1408634
1781444785	snap	3600	sdk	socialgraph	spans_sent	1408634
1781444785	snap	3600	sdk	socialgraph	spans_dropped	0
1781444785	snap	3600	sdk	socialgraph	spans_flushed	1408634
1781444785	snap	3600	sdk	socialgraph	batches_sent	6322
1781444785	snap	3600	sdk	socialgraph	batches_dropped	0
1781444785	snap	3600	sdk	socialgraph	send_unavailable	0
1781444785	snap	3600	sdk	socialgraph	send_deadline	0
1781444785	snap	3600	sdk	socialgraph	send_exhausted	0
1781444785	snap	3600	sdk	socialgraph	send_canceled	0
1781444785	snap	3600	sdk	socialgraph	send_other	0
1781444785	snap	3600	sdk	socialgraph	buffer_depth	0
1781444785	snap	3600	sdk	text	spans_received	3884430
1781444785	snap	3600	sdk	text	spans_sent	3597050
1781444785	snap	3600	sdk	text	spans_dropped	287380
1781444785	snap	3600	sdk	text	spans_flushed	3884430
1781444785	snap	3600	sdk	text	batches_sent	16597
1781444785	snap	3600	sdk	text	batches_dropped	906
1781444785	snap	3600	sdk	text	send_unavailable	906
1781444785	snap	3600	sdk	text	send_deadline	0
1781444785	snap	3600	sdk	text	send_exhausted	0
1781444785	snap	3600	sdk	text	send_canceled	0
1781444785	snap	3600	sdk	text	send_other	0
1781444785	snap	3600	sdk	text	buffer_depth	0
1781444785	snap	3600	sdk	uniqueid	spans_received	1294806
1781444785	snap	3600	sdk	uniqueid	spans_sent	1294806
1781444785	snap	3600	sdk	uniqueid	spans_dropped	0
1781444785	snap	3600	sdk	uniqueid	spans_flushed	1294806
1781444785	snap	3600	sdk	uniqueid	batches_sent	5853
1781444785	snap	3600	sdk	uniqueid	batches_dropped	0
1781444785	snap	3600	sdk	uniqueid	send_unavailable	0
1781444785	snap	3600	sdk	uniqueid	send_deadline	0
1781444785	snap	3600	sdk	uniqueid	send_exhausted	0
1781444785	snap	3600	sdk	uniqueid	send_canceled	0
1781444785	snap	3600	sdk	uniqueid	send_other	0
1781444785	snap	3600	sdk	uniqueid	buffer_depth	0
1781444785	snap	3600	sdk	urlshorten	spans_received	1294806
1781444785	snap	3600	sdk	urlshorten	spans_sent	1294806
1781444785	snap	3600	sdk	urlshorten	spans_dropped	0
1781444785	snap	3600	sdk	urlshorten	spans_flushed	1294806
1781444785	snap	3600	sdk	urlshorten	batches_sent	5853
1781444785	snap	3600	sdk	urlshorten	batches_dropped	0
1781444785	snap	3600	sdk	urlshorten	send_unavailable	0
1781444785	snap	3600	sdk	urlshorten	send_deadline	0
1781444785	snap	3600	sdk	urlshorten	send_exhausted	0
1781444785	snap	3600	sdk	urlshorten	send_canceled	0
1781444785	snap	3600	sdk	urlshorten	send_other	0
1781444785	snap	3600	sdk	urlshorten	buffer_depth	0
1781444785	snap	3600	sdk	user	spans_received	1296730
1781444785	snap	3600	sdk	user	spans_sent	1296730
1781444785	snap	3600	sdk	user	spans_dropped	0
1781444785	snap	3600	sdk	user	spans_flushed	1296730
1781444785	snap	3600	sdk	user	batches_sent	5844
1781444785	snap	3600	sdk	user	batches_dropped	0
1781444785	snap	3600	sdk	user	send_unavailable	0
1781444785	snap	3600	sdk	user	send_deadline	0
1781444785	snap	3600	sdk	user	send_exhausted	0
1781444785	snap	3600	sdk	user	send_canceled	0
1781444785	snap	3600	sdk	user	send_other	0
1781444785	snap	3600	sdk	user	buffer_depth	0
1781444785	snap	3600	sdk	userid	spans_received	75248
1781444785	snap	3600	sdk	userid	spans_sent	75248
1781444785	snap	3600	sdk	userid	spans_dropped	0
1781444785	snap	3600	sdk	userid	spans_flushed	75248
1781444785	snap	3600	sdk	userid	batches_sent	257
1781444785	snap	3600	sdk	userid	batches_dropped	0
1781444785	snap	3600	sdk	userid	send_unavailable	0
1781444785	snap	3600	sdk	userid	send_deadline	0
1781444785	snap	3600	sdk	userid	send_exhausted	0
1781444785	snap	3600	sdk	userid	send_canceled	0
1781444785	snap	3600	sdk	userid	send_other	0
1781444785	snap	3600	sdk	userid	buffer_depth	0
1781444785	snap	3600	sdk	usermention	spans_received	1294806
1781444785	snap	3600	sdk	usermention	spans_sent	1294806
1781444785	snap	3600	sdk	usermention	spans_dropped	0
1781444785	snap	3600	sdk	usermention	spans_flushed	1294806
1781444785	snap	3600	sdk	usermention	batches_sent	5826
1781444785	snap	3600	sdk	usermention	batches_dropped	0
1781444785	snap	3600	sdk	usermention	send_unavailable	0
1781444785	snap	3600	sdk	usermention	send_deadline	0
1781444785	snap	3600	sdk	usermention	send_exhausted	0
1781444785	snap	3600	sdk	usermention	send_canceled	0
1781444785	snap	3600	sdk	usermention	send_other	0
1781444785	snap	3600	sdk	usermention	buffer_depth	0
1781444785	snap	3600	sdk	usertimeline	spans_received	1294800
1781444785	snap	3600	sdk	usertimeline	spans_sent	1294800
1781444785	snap	3600	sdk	usertimeline	spans_dropped	0
1781444785	snap	3600	sdk	usertimeline	spans_flushed	1294800
1781444785	snap	3600	sdk	usertimeline	batches_sent	5801
1781444785	snap	3600	sdk	usertimeline	batches_dropped	0
1781444785	snap	3600	sdk	usertimeline	send_unavailable	0
1781444785	snap	3600	sdk	usertimeline	send_deadline	0
1781444785	snap	3600	sdk	usertimeline	send_exhausted	0
1781444785	snap	3600	sdk	usertimeline	send_canceled	0
1781444785	snap	3600	sdk	usertimeline	send_other	0
1781444785	snap	3600	sdk	usertimeline	buffer_depth	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_outgoing_items	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_sys_memory_bytes	149870888
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_timeout_trigger_send	3355
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_accepted_spans	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_batch_send_size_sum	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_sent_spans	1745258
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_size	116
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_uptime	867
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_heap_alloc_bytes	119584472
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_batch_send_size_sum	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_refused_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_incoming_items	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_alloc_bytes	1262388080
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_accepted_spans	1852799
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_memory_rss	287674368
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_cpu_seconds	42
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_incoming_items	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_refused_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_uptime	866
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_sent_spans	1748566
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_batch_send_size_sum	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_timeout_trigger_send	3359
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_outgoing_items	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_size	111
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_accepted_spans	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_accepted_spans	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_sys_memory_bytes	141056296
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_alloc_bytes	1290491832
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_cpu_seconds	39
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_heap_alloc_bytes	89959568
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_memory_rss	273805312
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_batch_send_size_sum	1851652
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_cpu_seconds	55
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_accepted_spans	3318307
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_incoming_items	3360014
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_batch_send_size_sum	3318307
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_sys_memory_bytes	183564584
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_sent_spans	3123450
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_uptime	866
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_alloc_bytes	2028965424
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_outgoing_items	3318307
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_timeout_trigger_send	3337
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_accepted_spans	3318307
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_heap_alloc_bytes	117410816
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_size	119
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_refused_spans	41707
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_batch_send_size_sum	3318307
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_refused_spans	41707
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_memory_rss	318005248
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_size	259
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_memory_rss	318205952
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_accepted_spans	1837445
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_incoming_items	1853874
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_batch_send_size_sum	1837445
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_uptime	865
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_batch_send_size_sum	1837445
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_outgoing_items	1837445
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_heap_alloc_bytes	122412312
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_timeout_trigger_send	3337
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_alloc_bytes	1376435192
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_cpu_seconds	80
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_refused_spans	16429
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_refused_spans	16429
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_accepted_spans	1837445
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_sys_memory_bytes	184088872
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_sent_spans	1609226
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_heap_alloc_bytes	140002616
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_refused_spans	613196
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_alloc_bytes	3660165512
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_sent_spans	5538928
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_outgoing_items	5840909
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_timeout_trigger_send	3165
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_batch_send_size_sum	5840909
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_refused_spans	613196
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_accepted_spans	5840909
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_size	102
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_accepted_spans	5840909
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_memory_rss	328867840
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_incoming_items	6454105
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_batch_send_size_sum	5840909
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_cpu_seconds	82
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_uptime	865
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_sys_memory_bytes	197577016
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_timeout_trigger_send	3344
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_cpu_seconds	31
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_memory_rss	216887296
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_sent_spans	327897
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_incoming_items	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_alloc_bytes	486731936
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_size	90
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_metadata_cardinality	1
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_batch_send_size_sum	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_batch_send_size_sum	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_outgoing_items	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_heap_alloc_bytes	48784024
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_refused_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_uptime	865
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_accepted_spans	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_accepted_spans	343193
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_size	74
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_accepted_spans	1966644
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_refused_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_outgoing_items	1966644
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_batch_send_size_sum	1966644
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_capacity	1000
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_batch_send_size_sum	1966644
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_uptime	870
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_sys_memory_bytes	129030440
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_accepted_spans	1966644
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_memory_rss	258334720
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_cpu_seconds	39
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_alloc_bytes	1318981384
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_sent_spans	1897792
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_send_failed_spans	0
1781444853	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_incoming_items	1966644
