time	phase	step_rps	category	source	metric	value
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_timeout_trigger_send	3009
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_batch_size_trigger_send	8
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_heap_alloc_bytes	107576296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_uptime	779
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_size	74
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_outgoing_items	9739067
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_total_sys_memory_bytes	201660712
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_batch_send_size_sum	9739067
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_cpu_seconds	117
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-88l4b	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-b6b24	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-blbv2	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-d7p5g	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-mwkt2	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-q82rz	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-qnzlm	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-qqm28	restart_count	0
1781302740	snap	3600	k8s	otelcol-sb-esrev0-ctr-xsks8	restart_count	0
1781302740	snap	3600	sdk	wrk2api	spans_received	296199
1781302740	snap	3600	sdk	wrk2api	spans_sent	296199
1781302740	snap	3600	sdk	wrk2api	spans_dropped	0
1781302740	snap	3600	sdk	wrk2api	spans_flushed	296199
1781302740	snap	3600	sdk	wrk2api	batches_sent	12042
1781302740	snap	3600	sdk	wrk2api	batches_dropped	0
1781302740	snap	3600	sdk	wrk2api	send_unavailable	0
1781302740	snap	3600	sdk	wrk2api	send_deadline	0
1781302740	snap	3600	sdk	wrk2api	send_exhausted	0
1781302740	snap	3600	sdk	wrk2api	send_canceled	0
1781302740	snap	3600	sdk	wrk2api	send_other	0
1781302740	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781302740	snap	3600	sdk	wrk2api	cp_received	148099
1781302740	snap	3600	sdk	wrk2api	lp_received	148100
1781302740	snap	3600	sdk	wrk2api	cp_sent	148099
1781302740	snap	3600	sdk	wrk2api	lp_sent	148100
1781302740	snap	3600	sdk	wrk2api	cp_dropped	0
1781302740	snap	3600	sdk	wrk2api	lp_dropped	0
1781302740	snap	3600	sdk	composepost	spans_received	10362207
1781302740	snap	3600	sdk	composepost	spans_sent	7588217
1781302740	snap	3600	sdk	composepost	spans_dropped	2773990
1781302740	snap	3600	sdk	composepost	spans_flushed	10362207
1781302740	snap	3600	sdk	composepost	batches_sent	37643
1781302740	snap	3600	sdk	composepost	batches_dropped	8844
1781302740	snap	3600	sdk	composepost	send_unavailable	8844
1781302740	snap	3600	sdk	composepost	send_deadline	0
1781302740	snap	3600	sdk	composepost	send_exhausted	0
1781302740	snap	3600	sdk	composepost	send_canceled	0
1781302740	snap	3600	sdk	composepost	send_other	0
1781302740	snap	3600	sdk	composepost	buffer_depth	0
0
1781302740	snap	3600	sdk	composepost	cp_received	0
1781302740	snap	3600	sdk	composepost	lp_received	10362207
1781302740	snap	3600	sdk	composepost	cp_sent	0
1781302740	snap	3600	sdk	composepost	lp_sent	7588217
1781302740	snap	3600	sdk	composepost	cp_dropped	0
1781302740	snap	3600	sdk	composepost	lp_dropped	2773990
1781302740	snap	3600	sdk	hometimeline	spans_received	2590536
1781302740	snap	3600	sdk	hometimeline	spans_sent	1896950
1781302740	snap	3600	sdk	hometimeline	spans_dropped	693586
1781302740	snap	3600	sdk	hometimeline	spans_flushed	2590536
1781302740	snap	3600	sdk	hometimeline	batches_sent	9432
1781302740	snap	3600	sdk	hometimeline	batches_dropped	2222
1781302740	snap	3600	sdk	hometimeline	send_unavailable	2222
1781302740	snap	3600	sdk	hometimeline	send_deadline	0
1781302740	snap	3600	sdk	hometimeline	send_exhausted	0
1781302740	snap	3600	sdk	hometimeline	send_canceled	0
1781302740	snap	3600	sdk	hometimeline	send_other	0
1781302740	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781302740	snap	3600	sdk	hometimeline	cp_received	0
1781302740	snap	3600	sdk	hometimeline	lp_received	2590536
1781302740	snap	3600	sdk	hometimeline	cp_sent	0
1781302740	snap	3600	sdk	hometimeline	lp_sent	1896950
1781302740	snap	3600	sdk	hometimeline	cp_dropped	0
1781302740	snap	3600	sdk	hometimeline	lp_dropped	693586
1781302740	snap	3600	sdk	media	spans_received	1295277
1781302740	snap	3600	sdk	media	spans_sent	1283587
1781302740	snap	3600	sdk	media	spans_dropped	11690
1781302740	snap	3600	sdk	media	spans_flushed	1295277
1781302740	snap	3600	sdk	media	batches_sent	5763
1781302740	snap	3600	sdk	media	batches_dropped	36
1781302740	snap	3600	sdk	media	send_unavailable	36
1781302740	snap	3600	sdk	media	send_deadline	0
1781302740	snap	3600	sdk	media	send_exhausted	0
1781302740	snap	3600	sdk	media	send_canceled	0
1781302740	snap	3600	sdk	media	send_other	0
1781302740	snap	3600	sdk	media	buffer_depth	0
0
1781302740	snap	3600	sdk	media	cp_received	1295277
1781302740	snap	3600	sdk	media	lp_received	0
1781302740	snap	3600	sdk	media	cp_sent	1283587
1781302740	snap	3600	sdk	media	lp_sent	0
1781302740	snap	3600	sdk	media	cp_dropped	11690
1781302740	snap	3600	sdk	media	lp_dropped	0
1781302740	snap	3600	sdk	post-storage	spans_received	1295268
1781302740	snap	3600	sdk	post-storage	spans_sent	1295268
1781302740	snap	3600	sdk	post-storage	spans_dropped	0
1781302740	snap	3600	sdk	post-storage	spans_flushed	1295268
1781302740	snap	3600	sdk	post-storage	batches_sent	5795
1781302740	snap	3600	sdk	post-storage	batches_dropped	0
1781302740	snap	3600	sdk	post-storage	send_unavailable	0
1781302740	snap	3600	sdk	post-storage	send_deadline	0
1781302740	snap	3600	sdk	post-storage	send_exhausted	0
1781302740	snap	3600	sdk	post-storage	send_canceled	0
1781302740	snap	3600	sdk	post-storage	send_other	0
1781302740	snap	3600	sdk	post-storage	buffer_depth	0
0
1781302740	snap	3600	sdk	post-storage	cp_received	1295268
1781302740	snap	3600	sdk	post-storage	lp_received	0
1781302740	snap	3600	sdk	post-storage	cp_sent	1295268
1781302740	snap	3600	sdk	post-storage	lp_sent	0
1781302740	snap	3600	sdk	post-storage	cp_dropped	0
1781302740	snap	3600	sdk	post-storage	lp_dropped	0
1781302740	snap	3600	sdk	socialgraph	spans_received	1409102
1781302740	snap	3600	sdk	socialgraph	spans_sent	1409102
1781302740	snap	3600	sdk	socialgraph	spans_dropped	0
1781302740	snap	3600	sdk	socialgraph	spans_flushed	1409102
1781302740	snap	3600	sdk	socialgraph	batches_sent	6297
1781302740	snap	3600	sdk	socialgraph	batches_dropped	0
1781302740	snap	3600	sdk	socialgraph	send_unavailable	0
1781302740	snap	3600	sdk	socialgraph	send_deadline	0
1781302740	snap	3600	sdk	socialgraph	send_exhausted	0
1781302740	snap	3600	sdk	socialgraph	send_canceled	0
1781302740	snap	3600	sdk	socialgraph	send_other	0
1781302740	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781302740	snap	3600	sdk	socialgraph	cp_received	1296230
1781302740	snap	3600	sdk	socialgraph	lp_received	112872
1781302740	snap	3600	sdk	socialgraph	cp_sent	1296230
1781302740	snap	3600	sdk	socialgraph	lp_sent	112872
1781302740	snap	3600	sdk	socialgraph	cp_dropped	0
1781302740	snap	3600	sdk	socialgraph	lp_dropped	0
1781302740	snap	3600	sdk	text	spans_received	3885849
1781302740	snap	3600	sdk	text	spans_sent	3346321
1781302740	snap	3600	sdk	text	spans_dropped	539528
1781302740	snap	3600	sdk	text	spans_flushed	3885849
1781302740	snap	3600	sdk	text	batches_sent	15689
1781302740	snap	3600	sdk	text	batches_dropped	1702
1781302740	snap	3600	sdk	text	send_unavailable	1702
1781302740	snap	3600	sdk	text	send_deadline	0
1781302740	snap	3600	sdk	text	send_exhausted	0
1781302740	snap	3600	sdk	text	send_canceled	0
1781302740	snap	3600	sdk	text	send_other	0
1781302740	snap	3600	sdk	text	buffer_depth	0
0
1781302740	snap	3600	sdk	text	cp_received	0
1781302740	snap	3600	sdk	text	lp_received	3885849
1781302740	snap	3600	sdk	text	cp_sent	0
1781302740	snap	3600	sdk	text	lp_sent	3346321
1781302740	snap	3600	sdk	text	cp_dropped	0
1781302740	snap	3600	sdk	text	lp_dropped	539528
1781302740	snap	3600	sdk	uniqueid	spans_received	1295277
1781302740	snap	3600	sdk	uniqueid	spans_sent	1295277
1781302740	snap	3600	sdk	uniqueid	spans_dropped	0
1781302740	snap	3600	sdk	uniqueid	spans_flushed	1295277
1781302740	snap	3600	sdk	uniqueid	batches_sent	5796
1781302740	snap	3600	sdk	uniqueid	batches_dropped	0
1781302740	snap	3600	sdk	uniqueid	send_unavailable	0
1781302740	snap	3600	sdk	uniqueid	send_deadline	0
1781302740	snap	3600	sdk	uniqueid	send_exhausted	0
1781302740	snap	3600	sdk	uniqueid	send_canceled	0
1781302740	snap	3600	sdk	uniqueid	send_other	0
1781302740	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781302740	snap	3600	sdk	uniqueid	cp_received	1295277
1781302740	snap	3600	sdk	uniqueid	lp_received	0
1781302740	snap	3600	sdk	uniqueid	cp_sent	1295277
1781302740	snap	3600	sdk	uniqueid	lp_sent	0
1781302740	snap	3600	sdk	uniqueid	cp_dropped	0
1781302740	snap	3600	sdk	uniqueid	lp_dropped	0
1781302740	snap	3600	sdk	urlshorten	spans_received	1295277
1781302740	snap	3600	sdk	urlshorten	spans_sent	1295277
1781302740	snap	3600	sdk	urlshorten	spans_dropped	0
1781302740	snap	3600	sdk	urlshorten	spans_flushed	1295277
1781302740	snap	3600	sdk	urlshorten	batches_sent	5796
1781302740	snap	3600	sdk	urlshorten	batches_dropped	0
1781302740	snap	3600	sdk	urlshorten	send_unavailable	0
1781302740	snap	3600	sdk	urlshorten	send_deadline	0
1781302740	snap	3600	sdk	urlshorten	send_exhausted	0
1781302740	snap	3600	sdk	urlshorten	send_canceled	0
1781302740	snap	3600	sdk	urlshorten	send_other	0
1781302740	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781302740	snap	3600	sdk	urlshorten	cp_received	1295277
1781302740	snap	3600	sdk	urlshorten	lp_received	0
1781302740	snap	3600	sdk	urlshorten	cp_sent	1295277
1781302740	snap	3600	sdk	urlshorten	lp_sent	0
1781302740	snap	3600	sdk	urlshorten	cp_dropped	0
1781302740	snap	3600	sdk	urlshorten	lp_dropped	0
1781302740	snap	3600	sdk	user	spans_received	1297201
1781302740	snap	3600	sdk	user	spans_sent	1297201
1781302740	snap	3600	sdk	user	spans_dropped	0
1781302740	snap	3600	sdk	user	spans_flushed	1297201
1781302740	snap	3600	sdk	user	batches_sent	5805
1781302740	snap	3600	sdk	user	batches_dropped	0
1781302740	snap	3600	sdk	user	send_unavailable	0
1781302740	snap	3600	sdk	user	send_deadline	0
1781302740	snap	3600	sdk	user	send_exhausted	0
1781302740	snap	3600	sdk	user	send_canceled	0
1781302740	snap	3600	sdk	user	send_other	0
1781302740	snap	3600	sdk	user	buffer_depth	0
0
1781302740	snap	3600	sdk	user	cp_received	1295277
1781302740	snap	3600	sdk	user	lp_received	1924
1781302740	snap	3600	sdk	user	cp_sent	1295277
1781302740	snap	3600	sdk	user	lp_sent	1924
1781302740	snap	3600	sdk	user	cp_dropped	0
1781302740	snap	3600	sdk	user	lp_dropped	0
1781302740	snap	3600	sdk	userid	spans_received	75248
1781302740	snap	3600	sdk	userid	spans_sent	75248
1781302740	snap	3600	sdk	userid	spans_dropped	0
1781302740	snap	3600	sdk	userid	spans_flushed	75248
1781302740	snap	3600	sdk	userid	batches_sent	243
1781302740	snap	3600	sdk	userid	batches_dropped	0
1781302740	snap	3600	sdk	userid	send_unavailable	0
1781302740	snap	3600	sdk	userid	send_deadline	0
1781302740	snap	3600	sdk	userid	send_exhausted	0
1781302740	snap	3600	sdk	userid	send_canceled	0
1781302740	snap	3600	sdk	userid	send_other	0
1781302740	snap	3600	sdk	userid	buffer_depth	0
0
1781302740	snap	3600	sdk	userid	cp_received	75248
1781302740	snap	3600	sdk	userid	lp_received	0
1781302740	snap	3600	sdk	userid	cp_sent	75248
1781302740	snap	3600	sdk	userid	lp_sent	0
1781302740	snap	3600	sdk	userid	cp_dropped	0
1781302740	snap	3600	sdk	userid	lp_dropped	0
1781302740	snap	3600	sdk	usermention	spans_received	1295277
1781302740	snap	3600	sdk	usermention	spans_sent	1295277
1781302740	snap	3600	sdk	usermention	spans_dropped	0
1781302740	snap	3600	sdk	usermention	spans_flushed	1295277
1781302740	snap	3600	sdk	usermention	batches_sent	5795
1781302740	snap	3600	sdk	usermention	batches_dropped	0
1781302740	snap	3600	sdk	usermention	send_unavailable	0
1781302740	snap	3600	sdk	usermention	send_deadline	0
1781302740	snap	3600	sdk	usermention	send_exhausted	0
1781302740	snap	3600	sdk	usermention	send_canceled	0
1781302740	snap	3600	sdk	usermention	send_other	0
1781302740	snap	3600	sdk	usermention	buffer_depth	0
0
1781302740	snap	3600	sdk	usermention	cp_received	1295277
1781302740	snap	3600	sdk	usermention	lp_received	0
1781302740	snap	3600	sdk	usermention	cp_sent	1295277
1781302740	snap	3600	sdk	usermention	lp_sent	0
1781302740	snap	3600	sdk	usermention	cp_dropped	0
1781302740	snap	3600	sdk	usermention	lp_dropped	0
1781302740	snap	3600	sdk	usertimeline	spans_received	1295268
1781302740	snap	3600	sdk	usertimeline	spans_sent	1295268
1781302740	snap	3600	sdk	usertimeline	spans_dropped	0
1781302740	snap	3600	sdk	usertimeline	spans_flushed	1295268
1781302740	snap	3600	sdk	usertimeline	batches_sent	5801
1781302740	snap	3600	sdk	usertimeline	batches_dropped	0
1781302740	snap	3600	sdk	usertimeline	send_unavailable	0
1781302740	snap	3600	sdk	usertimeline	send_deadline	0
1781302740	snap	3600	sdk	usertimeline	send_exhausted	0
1781302740	snap	3600	sdk	usertimeline	send_canceled	0
1781302740	snap	3600	sdk	usertimeline	send_other	0
1781302740	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781302740	snap	3600	sdk	usertimeline	cp_received	1295268
1781302740	snap	3600	sdk	usertimeline	lp_received	0
1781302740	snap	3600	sdk	usertimeline	cp_sent	1295268
1781302740	snap	3600	sdk	usertimeline	lp_sent	0
1781302740	snap	3600	sdk	usertimeline	cp_dropped	0
1781302740	snap	3600	sdk	usertimeline	lp_dropped	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_timeout_trigger_send	3348
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_heap_alloc_bytes	41303216
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_batch_send_size_sum	1851008
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_capacity	1001
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_cpu_seconds	46
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_send_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_refused_spans	1639
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_sys_memory_bytes	137685272
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_memory_rss	262574080
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_sent_spans	1823149
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_incoming_items	1852647
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_batch_send_size_sum	1851008
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_alloc_bytes	1407330680
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_outgoing_items	1851008
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_uptime	848
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_accepted_spans	1851008
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_metadata_cardinality	1
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_size	33
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_metadata_cardinality	1
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_uptime	846
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_timeout_trigger_send	3305
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_cpu_seconds	81
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_heap_alloc_bytes	103374304
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_memory_rss	302313472
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_sent_spans	5202819
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_outgoing_items	5291443
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_sys_memory_bytes	192895272
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_send_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_alloc_bytes	3355242712
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_batch_send_size_sum	5291443
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_accepted_spans	5291443
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_size	93
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_refused_spans	1166283
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_batch_send_size_sum	5291443
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_capacity	1001
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_incoming_items	6457726
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_metadata_cardinality	1
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_sent_spans	1817580
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_timeout_trigger_send	3354
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_memory_rss	251031552
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_capacity	1001
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_batch_send_size_sum	1853771
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_batch_send_size_sum	1853771
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_alloc_bytes	1383855304
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_uptime	847
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_size	42
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_refused_spans	89
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_sys_memory_bytes	137107752
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_incoming_items	1853860
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_send_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_accepted_spans	1853771
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_outgoing_items	1853771
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_heap_alloc_bytes	64283064
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_cpu_seconds	48
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_outgoing_items	343375
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_metadata_cardinality	1
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_refused_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_timeout_trigger_send	3352
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_alloc_bytes	454239328
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_heap_alloc_bytes	45735048
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_size	29
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_batch_send_size_sum	343375
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_batch_send_size_sum	343375
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_send_failed_spans	0
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_accepted_spans	343375
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_uptime	840
1781302808	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_memory_rss	217829376
