time	phase	step_rps	category	source	metric	value
1781486973	snap	3800	sdk	hometimeline	send_deadline	0
1781486973	snap	3800	sdk	hometimeline	send_exhausted	0
1781486973	snap	3800	sdk	hometimeline	send_canceled	0
1781486973	snap	3800	sdk	hometimeline	send_other	0
1781486973	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781486973	snap	3800	sdk	hometimeline	cp_received	1509168
1781486973	snap	3800	sdk	hometimeline	lp_received	1509168
1781486973	snap	3800	sdk	hometimeline	cp_sent	1509168
1781486973	snap	3800	sdk	hometimeline	lp_sent	863918
1781486973	snap	3800	sdk	hometimeline	cp_dropped	0
1781486973	snap	3800	sdk	hometimeline	lp_dropped	645250
1781486973	snap	3800	sdk	media	spans_received	1509177
1781486973	snap	3800	sdk	media	spans_sent	1509177
1781486973	snap	3800	sdk	media	spans_dropped	0
1781486973	snap	3800	sdk	media	spans_flushed	1509177
1781486973	snap	3800	sdk	media	batches_sent	6448
1781486973	snap	3800	sdk	media	batches_dropped	0
1781486973	snap	3800	sdk	media	send_unavailable	0
1781486973	snap	3800	sdk	media	send_deadline	0
1781486973	snap	3800	sdk	media	send_exhausted	0
1781486973	snap	3800	sdk	media	send_canceled	0
1781486973	snap	3800	sdk	media	send_other	0
1781486973	snap	3800	sdk	media	buffer_depth	0
0
1781486973	snap	3800	sdk	media	cp_received	1509177
1781486973	snap	3800	sdk	media	lp_received	0
1781486973	snap	3800	sdk	media	cp_sent	1509177
1781486973	snap	3800	sdk	media	lp_sent	0
1781486973	snap	3800	sdk	media	cp_dropped	0
1781486973	snap	3800	sdk	media	lp_dropped	0
1781486973	snap	3800	sdk	post-storage	spans_received	1509168
1781486973	snap	3800	sdk	post-storage	spans_sent	1509168
1781486973	snap	3800	sdk	post-storage	spans_dropped	0
1781486973	snap	3800	sdk	post-storage	spans_flushed	1509168
1781486973	snap	3800	sdk	post-storage	batches_sent	6448
1781486973	snap	3800	sdk	post-storage	batches_dropped	0
1781486973	snap	3800	sdk	post-storage	send_unavailable	0
1781486973	snap	3800	sdk	post-storage	send_deadline	0
1781486973	snap	3800	sdk	post-storage	send_exhausted	0
1781486973	snap	3800	sdk	post-storage	send_canceled	0
1781486973	snap	3800	sdk	post-storage	send_other	0
1781486973	snap	3800	sdk	post-storage	buffer_depth	0
0
1781486973	snap	3800	sdk	post-storage	cp_received	1509168
1781486973	snap	3800	sdk	post-storage	lp_received	0
1781486973	snap	3800	sdk	post-storage	cp_sent	1509168
1781486973	snap	3800	sdk	post-storage	lp_sent	0
1781486973	snap	3800	sdk	post-storage	cp_dropped	0
1781486973	snap	3800	sdk	post-storage	lp_dropped	0
1781486973	snap	3800	sdk	socialgraph	spans_received	1623002
1781486973	snap	3800	sdk	socialgraph	spans_sent	1623002
1781486973	snap	3800	sdk	socialgraph	spans_dropped	0
1781486973	snap	3800	sdk	socialgraph	spans_flushed	1623002
1781486973	snap	3800	sdk	socialgraph	batches_sent	6922
1781486973	snap	3800	sdk	socialgraph	batches_dropped	0
1781486973	snap	3800	sdk	socialgraph	send_unavailable	0
1781486973	snap	3800	sdk	socialgraph	send_deadline	0
1781486973	snap	3800	sdk	socialgraph	send_exhausted	0
1781486973	snap	3800	sdk	socialgraph	send_canceled	0
1781486973	snap	3800	sdk	socialgraph	send_other	0
1781486973	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781486973	snap	3800	sdk	socialgraph	cp_received	1510130
1781486973	snap	3800	sdk	socialgraph	lp_received	112872
1781486973	snap	3800	sdk	socialgraph	cp_sent	1510130
1781486973	snap	3800	sdk	socialgraph	lp_sent	112872
1781486973	snap	3800	sdk	socialgraph	cp_dropped	0
1781486973	snap	3800	sdk	socialgraph	lp_dropped	0
1781486973	snap	3800	sdk	text	spans_received	4527549
1781486973	snap	3800	sdk	text	spans_sent	3596454
1781486973	snap	3800	sdk	text	spans_dropped	931095
1781486973	snap	3800	sdk	text	spans_flushed	4527549
1781486973	snap	3800	sdk	text	batches_sent	16386
1781486973	snap	3800	sdk	text	batches_dropped	2906
1781486973	snap	3800	sdk	text	send_unavailable	2906
1781486973	snap	3800	sdk	text	send_deadline	0
1781486973	snap	3800	sdk	text	send_exhausted	0
1781486973	snap	3800	sdk	text	send_canceled	0
1781486973	snap	3800	sdk	text	send_other	0
1781486973	snap	3800	sdk	text	buffer_depth	0
0
1781486973	snap	3800	sdk	text	cp_received	1509177
1781486973	snap	3800	sdk	text	lp_received	3018372
1781486973	snap	3800	sdk	text	cp_sent	1509177
1781486973	snap	3800	sdk	text	lp_sent	2087277
1781486973	snap	3800	sdk	text	cp_dropped	0
1781486973	snap	3800	sdk	text	lp_dropped	931095
1781486973	snap	3800	sdk	uniqueid	spans_received	1509177
1781486973	snap	3800	sdk	uniqueid	spans_sent	1509177
1781486973	snap	3800	sdk	uniqueid	spans_dropped	0
1781486973	snap	3800	sdk	uniqueid	spans_flushed	1509177
1781486973	snap	3800	sdk	uniqueid	batches_sent	6456
1781486973	snap	3800	sdk	uniqueid	batches_dropped	0
1781486973	snap	3800	sdk	uniqueid	send_unavailable	0
1781486973	snap	3800	sdk	uniqueid	send_deadline	0
1781486973	snap	3800	sdk	uniqueid	send_exhausted	0
1781486973	snap	3800	sdk	uniqueid	send_canceled	0
1781486973	snap	3800	sdk	uniqueid	send_other	0
1781486973	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781486973	snap	3800	sdk	uniqueid	cp_received	1509177
1781486973	snap	3800	sdk	uniqueid	lp_received	0
1781486973	snap	3800	sdk	uniqueid	cp_sent	1509177
1781486973	snap	3800	sdk	uniqueid	lp_sent	0
1781486973	snap	3800	sdk	uniqueid	cp_dropped	0
1781486973	snap	3800	sdk	uniqueid	lp_dropped	0
1781486973	snap	3800	sdk	urlshorten	spans_received	1509177
1781486973	snap	3800	sdk	urlshorten	spans_sent	1509177
1781486973	snap	3800	sdk	urlshorten	spans_dropped	0
1781486973	snap	3800	sdk	urlshorten	spans_flushed	1509177
1781486973	snap	3800	sdk	urlshorten	batches_sent	6453
1781486973	snap	3800	sdk	urlshorten	batches_dropped	0
1781486973	snap	3800	sdk	urlshorten	send_unavailable	0
1781486973	snap	3800	sdk	urlshorten	send_deadline	0
1781486973	snap	3800	sdk	urlshorten	send_exhausted	0
1781486973	snap	3800	sdk	urlshorten	send_canceled	0
1781486973	snap	3800	sdk	urlshorten	send_other	0
1781486973	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781486973	snap	3800	sdk	urlshorten	cp_received	1509177
1781486973	snap	3800	sdk	urlshorten	lp_received	0
1781486973	snap	3800	sdk	urlshorten	cp_sent	1509177
1781486973	snap	3800	sdk	urlshorten	lp_sent	0
1781486973	snap	3800	sdk	urlshorten	cp_dropped	0
1781486973	snap	3800	sdk	urlshorten	lp_dropped	0
1781486973	snap	3800	sdk	user	spans_received	1511101
1781486973	snap	3800	sdk	user	spans_sent	1511101
1781486973	snap	3800	sdk	user	spans_dropped	0
1781486973	snap	3800	sdk	user	spans_flushed	1511101
1781486973	snap	3800	sdk	user	batches_sent	6467
1781486973	snap	3800	sdk	user	batches_dropped	0
1781486973	snap	3800	sdk	user	send_unavailable	0
1781486973	snap	3800	sdk	user	send_deadline	0
1781486973	snap	3800	sdk	user	send_exhausted	0
1781486973	snap	3800	sdk	user	send_canceled	0
1781486973	snap	3800	sdk	user	send_other	0
1781486973	snap	3800	sdk	user	buffer_depth	0
0
1781486973	snap	3800	sdk	user	cp_received	1509177
1781486973	snap	3800	sdk	user	lp_received	1924
1781486973	snap	3800	sdk	user	cp_sent	1509177
1781486973	snap	3800	sdk	user	lp_sent	1924
1781486973	snap	3800	sdk	user	cp_dropped	0
1781486973	snap	3800	sdk	user	lp_dropped	0
1781486973	snap	3800	sdk	userid	spans_received	75248
1781486973	snap	3800	sdk	userid	spans_sent	75248
1781486973	snap	3800	sdk	userid	spans_dropped	0
1781486973	snap	3800	sdk	userid	spans_flushed	75248
1781486973	snap	3800	sdk	userid	batches_sent	251
1781486973	snap	3800	sdk	userid	batches_dropped	0
1781486973	snap	3800	sdk	userid	send_unavailable	0
1781486973	snap	3800	sdk	userid	send_deadline	0
1781486973	snap	3800	sdk	userid	send_exhausted	0
1781486973	snap	3800	sdk	userid	send_canceled	0
1781486973	snap	3800	sdk	userid	send_other	0
1781486973	snap	3800	sdk	userid	buffer_depth	0
0
1781486973	snap	3800	sdk	userid	cp_received	75248
1781486973	snap	3800	sdk	userid	lp_received	0
1781486973	snap	3800	sdk	userid	cp_sent	75248
1781486973	snap	3800	sdk	userid	lp_sent	0
1781486973	snap	3800	sdk	userid	cp_dropped	0
1781486973	snap	3800	sdk	userid	lp_dropped	0
1781486973	snap	3800	sdk	usermention	spans_received	1509177
1781486973	snap	3800	sdk	usermention	spans_sent	1509177
1781486973	snap	3800	sdk	usermention	spans_dropped	0
1781486973	snap	3800	sdk	usermention	spans_flushed	1509177
1781486973	snap	3800	sdk	usermention	batches_sent	6449
1781486973	snap	3800	sdk	usermention	batches_dropped	0
1781486973	snap	3800	sdk	usermention	send_unavailable	0
1781486973	snap	3800	sdk	usermention	send_deadline	0
1781486973	snap	3800	sdk	usermention	send_exhausted	0
1781486973	snap	3800	sdk	usermention	send_canceled	0
1781486973	snap	3800	sdk	usermention	send_other	0
1781486973	snap	3800	sdk	usermention	buffer_depth	0
0
1781486973	snap	3800	sdk	usermention	cp_received	1509177
1781486973	snap	3800	sdk	usermention	lp_received	0
1781486973	snap	3800	sdk	usermention	cp_sent	1509177
1781486973	snap	3800	sdk	usermention	lp_sent	0
1781486973	snap	3800	sdk	usermention	cp_dropped	0
1781486973	snap	3800	sdk	usermention	lp_dropped	0
1781486973	snap	3800	sdk	usertimeline	spans_received	1509168
1781486973	snap	3800	sdk	usertimeline	spans_sent	1509168
1781486973	snap	3800	sdk	usertimeline	spans_dropped	0
1781486973	snap	3800	sdk	usertimeline	spans_flushed	1509168
1781486973	snap	3800	sdk	usertimeline	batches_sent	6411
1781486973	snap	3800	sdk	usertimeline	batches_dropped	0
1781486973	snap	3800	sdk	usertimeline	send_unavailable	0
1781486973	snap	3800	sdk	usertimeline	send_deadline	0
1781486973	snap	3800	sdk	usertimeline	send_exhausted	0
1781486973	snap	3800	sdk	usertimeline	send_canceled	0
1781486973	snap	3800	sdk	usertimeline	send_other	0
1781486973	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781486973	snap	3800	sdk	usertimeline	cp_received	1509168
1781486973	snap	3800	sdk	usertimeline	lp_received	0
1781486973	snap	3800	sdk	usertimeline	cp_sent	1509168
1781486973	snap	3800	sdk	usertimeline	lp_sent	0
1781486973	snap	3800	sdk	usertimeline	cp_dropped	0
1781486973	snap	3800	sdk	usertimeline	lp_dropped	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_sent_spans	1674176
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_timeout_trigger_send	3492
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_uptime	920
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_refused_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_memory_rss	241344512
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_accepted_spans	1729380
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_incoming_items	1729380
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_batch_send_size_sum	1729380
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_size	75
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_outgoing_items	1729380
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_sys_memory_bytes	111266072
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	61519272
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	1088488144
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	1729380
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	38
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	921
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	1843205
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	100
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	1843205
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	39
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	3653
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	71544944
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	1843205
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	127990056
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	260964352
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	1843205
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	1179404688
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	1770402
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	1843205
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	196262184
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	3474
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_size_trigger_send	16
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	50
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	7674521
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	10429361912
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	9619252
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	92027568
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	150
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	17293773
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	9619252
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	9514823
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	266874880
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	9619252
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	918
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	9619252
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	4256402
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	205498680
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	3356067968
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	767333
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	4499894
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	164
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	5267227
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	3634
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	4499894
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	122977128
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	4499894
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	919
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	321720320
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	4499894
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	160
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	1729371
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	115783976
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	1164700696
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	252588032
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	39
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	1729371
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	919
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	74731712
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	1656864
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	1729371
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	1729371
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	99
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	3490
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	1729371
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	3458760
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	3458760
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	63
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	3458760
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	3329208
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	3458760
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	184400168
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	2127618960
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	313823232
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	90
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	3493
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	920
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	101069128
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	3458760
1781487040	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
