time	phase	step_rps	category	source	metric	value
1781241732	snap	3800	sdk	user	send_other	0
1781241732	snap	3800	sdk	user	buffer_depth	0
1781241732	snap	3800	sdk	userid	spans_received	75248
1781241732	snap	3800	sdk	userid	spans_sent	75248
1781241732	snap	3800	sdk	userid	spans_dropped	0
1781241732	snap	3800	sdk	userid	spans_flushed	75248
1781241732	snap	3800	sdk	userid	batches_sent	250
1781241732	snap	3800	sdk	userid	batches_dropped	0
1781241732	snap	3800	sdk	userid	send_unavailable	0
1781241732	snap	3800	sdk	userid	send_deadline	0
1781241732	snap	3800	sdk	userid	send_exhausted	0
1781241732	snap	3800	sdk	userid	send_canceled	0
1781241732	snap	3800	sdk	userid	send_other	0
1781241732	snap	3800	sdk	userid	buffer_depth	0
1781241732	snap	3800	sdk	usermention	spans_received	1508833
1781241732	snap	3800	sdk	usermention	spans_sent	1508833
1781241732	snap	3800	sdk	usermention	spans_dropped	0
1781241732	snap	3800	sdk	usermention	spans_flushed	1508833
1781241732	snap	3800	sdk	usermention	batches_sent	6446
1781241732	snap	3800	sdk	usermention	batches_dropped	0
1781241732	snap	3800	sdk	usermention	send_unavailable	0
1781241732	snap	3800	sdk	usermention	send_deadline	0
1781241732	snap	3800	sdk	usermention	send_exhausted	0
1781241732	snap	3800	sdk	usermention	send_canceled	0
1781241732	snap	3800	sdk	usermention	send_other	0
1781241732	snap	3800	sdk	usermention	buffer_depth	0
1781241732	snap	3800	sdk	usertimeline	spans_received	1508824
1781241732	snap	3800	sdk	usertimeline	spans_sent	1508824
1781241732	snap	3800	sdk	usertimeline	spans_dropped	0
1781241732	snap	3800	sdk	usertimeline	spans_flushed	1508824
1781241732	snap	3800	sdk	usertimeline	batches_sent	6415
1781241732	snap	3800	sdk	usertimeline	batches_dropped	0
1781241732	snap	3800	sdk	usertimeline	send_unavailable	0
1781241732	snap	3800	sdk	usertimeline	send_deadline	0
1781241732	snap	3800	sdk	usertimeline	send_exhausted	0
1781241732	snap	3800	sdk	usertimeline	send_canceled	0
1781241732	snap	3800	sdk	usertimeline	send_other	0
1781241732	snap	3800	sdk	usertimeline	buffer_depth	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_incoming_items	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_accepted_spans	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_outgoing_items	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_size	19
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_batch_send_size_sum	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_sys_memory_bytes	123476264
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_timeout_trigger_send	3649
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_accepted_spans	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_heap_alloc_bytes	37535624
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_memory_rss	233132032
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_cpu_seconds	47
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_batch_send_size_sum	2126327
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_alloc_bytes	1451355296
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_sent_spans	2109238
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_uptime	925
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_accepted_spans	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_batch_send_size_sum	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_alloc_bytes	1523723280
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_batch_send_size_sum	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_uptime	928
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_cpu_seconds	45
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_sys_memory_bytes	119597336
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_sent_spans	2220934
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_memory_rss	230162432
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_timeout_trigger_send	3658
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_heap_alloc_bytes	51300608
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_incoming_items	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_size	23
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_outgoing_items	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_accepted_spans	2240991
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_accepted_spans	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_alloc_bytes	1480769920
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_cpu_seconds	44
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_memory_rss	232099840
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_sent_spans	2116993
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_heap_alloc_bytes	36688944
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_incoming_items	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_uptime	925
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_size	10
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_timeout_trigger_send	3653
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_batch_send_size_sum	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_sys_memory_bytes	154269992
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_batch_send_size_sum	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_accepted_spans	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_outgoing_items	2125990
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_outgoing_items	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_heap_alloc_bytes	54393416
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_accepted_spans	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_memory_rss	235536384
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_cpu_seconds	43
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_accepted_spans	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_alloc_bytes	1439695688
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_batch_send_size_sum	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_uptime	925
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_sent_spans	2119846
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_batch_send_size_sum	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_sys_memory_bytes	153729320
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_size	9
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_incoming_items	2128240
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_timeout_trigger_send	3660
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_outgoing_items	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_memory_rss	213667840
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_size	11
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_accepted_spans	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_sys_memory_bytes	81053976
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_accepted_spans	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_heap_alloc_bytes	30146328
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_timeout_trigger_send	3647
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_alloc_bytes	556234392
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_cpu_seconds	34
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_batch_send_size_sum	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_sent_spans	391245
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_batch_send_size_sum	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_incoming_items	392889
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_uptime	924
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_accepted_spans	6493309
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_memory_rss	327151616
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_size	115
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_batch_send_size_sum	6493309
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_size_trigger_send	7
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_incoming_items	7389042
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_heap_alloc_bytes	141368224
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_refused_spans	895733
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_outgoing_items	6493309
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_sys_memory_bytes	245233992
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_accepted_spans	6493309
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_cpu_seconds	132
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_uptime	924
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_sent_spans	6138813
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_send_size_sum	6493309
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_refused_spans	895733
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_timeout_trigger_send	3358
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_alloc_bytes	4784048904
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_alloc_bytes	2388543448
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_cpu_seconds	64
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_uptime	926
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_sent_spans	3843703
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_incoming_items	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_timeout_trigger_send	3652
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_batch_send_size_sum	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_size	9
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_accepted_spans	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_outgoing_items	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_heap_alloc_bytes	67926096
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_sys_memory_bytes	188692776
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_memory_rss	268967936
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_batch_send_size_sum	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_accepted_spans	3858715
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_timeout_trigger_send	3656
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_accepted_spans	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_accepted_spans	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_memory_rss	238686208
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_batch_send_size_sum	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_incoming_items	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_uptime	925
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_refused_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_outgoing_items	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_sys_memory_bytes	159308072
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_cpu_seconds	45
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_sent_spans	2118046
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_batch_send_size_sum	2126305
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_heap_alloc_bytes	44312728
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_alloc_bytes	1452906288
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_size	9
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_capacity	1000
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_send_failed_spans	0
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_uptime	924
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_sys_memory_bytes	262400312
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_accepted_spans	10476206
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_alloc_bytes	10105128896
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_batch_send_size_sum	10476206
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_refused_spans	4002355
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_cpu_seconds	230
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_metadata_cardinality	1
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_heap_alloc_bytes	138164248
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_refused_spans	4002355
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_incoming_items	14478561
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_timeout_trigger_send	2627
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_outgoing_items	10476206
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_batch_send_size_sum	10476206
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_memory_rss	320212992
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_sent_spans	10119784
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_accepted_spans	10476206
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_size	76
1781241800	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_batch_size_trigger_send	64
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-2vznb	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-6sl4m	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-7wbfm	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-cwqf8	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-hnth7	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-jt7bm	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-kgdsk	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-lz9bc	restart_count	0
1781241800	snap	3800	k8s	otelcol-v-esrev0-ctr-v2lht	restart_count	0
1781241800	snap	3800	sdk	wrk2api	spans_received	393251
1781241800	snap	3800	sdk	wrk2api	spans_sent	393251
1781241800	snap	3800	sdk	wrk2api	spans_dropped	0
1781241800	snap	3800	sdk	wrk2api	spans_flushed	393251
1781241800	snap	3800	sdk	wrk2api	batches_sent	14482
1781241800	snap	3800	sdk	wrk2api	batches_dropped	0
1781241800	snap	3800	sdk	wrk2api	send_unavailable	0
1781241800	snap	3800	sdk	wrk2api	send_deadline	0
1781241800	snap	3800	sdk	wrk2api	send_exhausted	0
1781241800	snap	3800	sdk	wrk2api	send_canceled	0
