time	phase	step_rps	category	source	metric	value
1781413841	snap	4000	sdk	text	lp_sent	1972845
1781413841	snap	4000	sdk	text	cp_dropped	41250
1781413841	snap	4000	sdk	text	lp_dropped	1479429
1781413841	snap	4000	sdk	uniqueid	spans_received	1726129
1781413841	snap	4000	sdk	uniqueid	spans_sent	1710119
1781413841	snap	4000	sdk	uniqueid	spans_dropped	16010
1781413841	snap	4000	sdk	uniqueid	spans_flushed	1726129
1781413841	snap	4000	sdk	uniqueid	batches_sent	7043
1781413841	snap	4000	sdk	uniqueid	batches_dropped	44
1781413841	snap	4000	sdk	uniqueid	send_unavailable	44
1781413841	snap	4000	sdk	uniqueid	send_deadline	0
1781413841	snap	4000	sdk	uniqueid	send_exhausted	0
1781413841	snap	4000	sdk	uniqueid	send_canceled	0
1781413841	snap	4000	sdk	uniqueid	send_other	0
1781413841	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781413841	snap	4000	sdk	uniqueid	cp_received	1726129
1781413841	snap	4000	sdk	uniqueid	lp_received	0
1781413841	snap	4000	sdk	uniqueid	cp_sent	1710119
1781413841	snap	4000	sdk	uniqueid	lp_sent	0
1781413841	snap	4000	sdk	uniqueid	cp_dropped	16010
1781413841	snap	4000	sdk	uniqueid	lp_dropped	0
1781413841	snap	4000	sdk	urlshorten	spans_received	1726129
1781413841	snap	4000	sdk	urlshorten	spans_sent	1726129
1781413841	snap	4000	sdk	urlshorten	spans_dropped	0
1781413841	snap	4000	sdk	urlshorten	spans_flushed	1726129
1781413841	snap	4000	sdk	urlshorten	batches_sent	7097
1781413841	snap	4000	sdk	urlshorten	batches_dropped	0
1781413841	snap	4000	sdk	urlshorten	send_unavailable	0
1781413841	snap	4000	sdk	urlshorten	send_deadline	0
1781413841	snap	4000	sdk	urlshorten	send_exhausted	0
1781413841	snap	4000	sdk	urlshorten	send_canceled	0
1781413841	snap	4000	sdk	urlshorten	send_other	0
1781413841	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781413841	snap	4000	sdk	urlshorten	cp_received	1726129
1781413841	snap	4000	sdk	urlshorten	lp_received	0
1781413841	snap	4000	sdk	urlshorten	cp_sent	1726129
1781413841	snap	4000	sdk	urlshorten	lp_sent	0
1781413841	snap	4000	sdk	urlshorten	cp_dropped	0
1781413841	snap	4000	sdk	urlshorten	lp_dropped	0
1781413841	snap	4000	sdk	user	spans_received	1728053
1781413841	snap	4000	sdk	user	spans_sent	1650348
1781413841	snap	4000	sdk	user	spans_dropped	77705
1781413841	snap	4000	sdk	user	spans_flushed	1728053
1781413841	snap	4000	sdk	user	batches_sent	6879
1781413841	snap	4000	sdk	user	batches_dropped	232
1781413841	snap	4000	sdk	user	send_unavailable	232
1781413841	snap	4000	sdk	user	send_deadline	0
1781413841	snap	4000	sdk	user	send_exhausted	0
1781413841	snap	4000	sdk	user	send_canceled	0
1781413841	snap	4000	sdk	user	send_other	0
1781413841	snap	4000	sdk	user	buffer_depth	0
0
1781413841	snap	4000	sdk	user	cp_received	1727091
1781413841	snap	4000	sdk	user	lp_received	962
1781413841	snap	4000	sdk	user	cp_sent	1649386
1781413841	snap	4000	sdk	user	lp_sent	962
1781413841	snap	4000	sdk	user	cp_dropped	77705
1781413841	snap	4000	sdk	user	lp_dropped	0
1781413841	snap	4000	sdk	userid	spans_received	75248
1781413841	snap	4000	sdk	userid	spans_sent	75248
1781413841	snap	4000	sdk	userid	spans_dropped	0
1781413841	snap	4000	sdk	userid	spans_flushed	75248
1781413841	snap	4000	sdk	userid	batches_sent	234
1781413841	snap	4000	sdk	userid	batches_dropped	0
1781413841	snap	4000	sdk	userid	send_unavailable	0
1781413841	snap	4000	sdk	userid	send_deadline	0
1781413841	snap	4000	sdk	userid	send_exhausted	0
1781413841	snap	4000	sdk	userid	send_canceled	0
1781413841	snap	4000	sdk	userid	send_other	0
1781413841	snap	4000	sdk	userid	buffer_depth	0
0
1781413841	snap	4000	sdk	userid	cp_received	75248
1781413841	snap	4000	sdk	userid	lp_received	0
1781413841	snap	4000	sdk	userid	cp_sent	75248
1781413841	snap	4000	sdk	userid	lp_sent	0
1781413841	snap	4000	sdk	userid	cp_dropped	0
1781413841	snap	4000	sdk	userid	lp_dropped	0
1781413841	snap	4000	sdk	usermention	spans_received	1726129
1781413841	snap	4000	sdk	usermention	spans_sent	1710096
1781413841	snap	4000	sdk	usermention	spans_dropped	16033
1781413841	snap	4000	sdk	usermention	spans_flushed	1726129
1781413841	snap	4000	sdk	usermention	batches_sent	7048
1781413841	snap	4000	sdk	usermention	batches_dropped	45
1781413841	snap	4000	sdk	usermention	send_unavailable	45
1781413841	snap	4000	sdk	usermention	send_deadline	0
1781413841	snap	4000	sdk	usermention	send_exhausted	0
1781413841	snap	4000	sdk	usermention	send_canceled	0
1781413841	snap	4000	sdk	usermention	send_other	0
1781413841	snap	4000	sdk	usermention	buffer_depth	0
0
1781413841	snap	4000	sdk	usermention	cp_received	1726129
1781413841	snap	4000	sdk	usermention	lp_received	0
1781413841	snap	4000	sdk	usermention	cp_sent	1710096
1781413841	snap	4000	sdk	usermention	lp_sent	0
1781413841	snap	4000	sdk	usermention	cp_dropped	16033
1781413841	snap	4000	sdk	usermention	lp_dropped	0
1781413841	snap	4000	sdk	usertimeline	spans_received	1726120
1781413841	snap	4000	sdk	usertimeline	spans_sent	1726120
1781413841	snap	4000	sdk	usertimeline	spans_dropped	0
1781413841	snap	4000	sdk	usertimeline	spans_flushed	1726120
1781413841	snap	4000	sdk	usertimeline	batches_sent	7040
1781413841	snap	4000	sdk	usertimeline	batches_dropped	0
1781413841	snap	4000	sdk	usertimeline	send_unavailable	0
1781413841	snap	4000	sdk	usertimeline	send_deadline	0
1781413841	snap	4000	sdk	usertimeline	send_exhausted	0
1781413841	snap	4000	sdk	usertimeline	send_canceled	0
1781413841	snap	4000	sdk	usertimeline	send_other	0
1781413841	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781413841	snap	4000	sdk	usertimeline	cp_received	1726120
1781413841	snap	4000	sdk	usertimeline	lp_received	0
1781413841	snap	4000	sdk	usertimeline	cp_sent	1726120
1781413841	snap	4000	sdk	usertimeline	lp_sent	0
1781413841	snap	4000	sdk	usertimeline	cp_dropped	0
1781413841	snap	4000	sdk	usertimeline	lp_dropped	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_accepted_spans	3843975
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_memory_rss	252952576
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_timeout_trigger_send	3771
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_batch_send_size_sum	3843975
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_refused_spans	32043
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_batch_send_size_sum	3843975
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_total_alloc_bytes	2382875704
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_incoming_items	3876018
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_cpu_seconds	70
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_outgoing_items	3843975
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_total_sys_memory_bytes	184015144
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_uptime	1015
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_heap_alloc_bytes	68677760
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_sent_spans	3794691
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_size	37
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_alloc_bytes	1288132696
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_accepted_spans	2051834
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_incoming_items	2051834
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_outgoing_items	2051834
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_batch_send_size_sum	2051834
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_cpu_seconds	43
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_sys_memory_bytes	110676248
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_timeout_trigger_send	3959
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_heap_alloc_bytes	60065336
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_refused_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_uptime	1017
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_sent_spans	1998409
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_size	79
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_memory_rss	232747008
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_batch_send_size_sum	2051834
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_incoming_items	1938009
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_alloc_bytes	1253177352
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_sent_spans	1903868
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_batch_send_size_sum	1938009
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_batch_send_size_sum	1938009
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_outgoing_items	1938009
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_accepted_spans	1938009
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_size	50
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_refused_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_heap_alloc_bytes	50087728
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_timeout_trigger_send	3791
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_uptime	1015
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_sys_memory_bytes	136640808
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_memory_rss	229965824
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_cpu_seconds	42
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_outgoing_items	4712185
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_sent_spans	4602827
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_batch_send_size_sum	4712185
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_uptime	1013
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_size	80
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_timeout_trigger_send	3839
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_sys_memory_bytes	197966120
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_refused_spans	1180929
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_accepted_spans	4712185
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_alloc_bytes	3593487904
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_heap_alloc_bytes	118551080
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_cpu_seconds	177
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_memory_rss	292081664
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_batch_send_size_sum	4712185
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_incoming_items	5893114
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_send_size_sum	10510496
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_outgoing_items	10510496
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_refused_spans	8869567
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_cpu_seconds	192
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_memory_rss	324648960
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_batch_send_size_sum	10510496
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_alloc_bytes	12245443264
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_size_trigger_send	18
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_uptime	1011
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_sent_spans	10396233
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_size	76
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_sys_memory_bytes	205760824
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_timeout_trigger_send	3731
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_heap_alloc_bytes	124082752
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_accepted_spans	10510496
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_incoming_items	19380063
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_timeout_trigger_send	3780
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_outgoing_items	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_refused_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_cpu_seconds	45
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_accepted_spans	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_alloc_bytes	1274345648
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_memory_rss	232067072
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_heap_alloc_bytes	52077704
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_batch_send_size_sum	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_sent_spans	1924781
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_uptime	1015
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_size	18
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_incoming_items	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_batch_send_size_sum	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_cpu_seconds	43
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_timeout_trigger_send	3792
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_incoming_items	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_uptime	1014
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_outgoing_items	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_accepted_spans	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_sent_spans	1898223
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_memory_rss	227840000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_size	58
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_alloc_bytes	1290217216
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_batch_send_size_sum	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_refused_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_sys_memory_bytes	119793944
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_batch_send_size_sum	1938000
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_heap_alloc_bytes	58619512
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_memory_rss	290414592
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_capacity	1001
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_send_failed_spans	0
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_refused_spans	2000805
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_size	59
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_metadata_cardinality	1
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_batch_send_size_sum	5826495
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_timeout_trigger_send	3887
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_batch_send_size_sum	5826495
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_alloc_bytes	4440153848
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_uptime	1013
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_sys_memory_bytes	189159720
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_incoming_items	7827300
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_outgoing_items	5826495
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_heap_alloc_bytes	99310560
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_accepted_spans	5826495
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_cpu_seconds	103
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_sent_spans	5745315
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_uptime	1012
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_cpu_seconds	7
1781413908	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_capacity	1001
