time	phase	step_rps	category	source	metric	value
1781525757	snap	3600	sdk	hometimeline	send_canceled	0
1781525757	snap	3600	sdk	hometimeline	send_other	0
1781525757	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781525757	snap	3600	sdk	hometimeline	cp_received	1508223
1781525757	snap	3600	sdk	hometimeline	lp_received	1508223
1781525757	snap	3600	sdk	hometimeline	cp_sent	1465147
1781525757	snap	3600	sdk	hometimeline	lp_sent	868829
1781525757	snap	3600	sdk	hometimeline	cp_dropped	43076
1781525757	snap	3600	sdk	hometimeline	lp_dropped	639394
1781525757	snap	3600	sdk	media	spans_received	1508232
1781525757	snap	3600	sdk	media	spans_sent	1508232
1781525757	snap	3600	sdk	media	spans_dropped	0
1781525757	snap	3600	sdk	media	spans_flushed	1508232
1781525757	snap	3600	sdk	media	batches_sent	6531
1781525757	snap	3600	sdk	media	batches_dropped	0
1781525757	snap	3600	sdk	media	send_unavailable	0
1781525757	snap	3600	sdk	media	send_deadline	0
1781525757	snap	3600	sdk	media	send_exhausted	0
1781525757	snap	3600	sdk	media	send_canceled	0
1781525757	snap	3600	sdk	media	send_other	0
1781525757	snap	3600	sdk	media	buffer_depth	0
0
1781525757	snap	3600	sdk	media	cp_received	1508232
1781525757	snap	3600	sdk	media	lp_received	0
1781525757	snap	3600	sdk	media	cp_sent	1508232
1781525757	snap	3600	sdk	media	lp_sent	0
1781525757	snap	3600	sdk	media	cp_dropped	0
1781525757	snap	3600	sdk	media	lp_dropped	0
1781525757	snap	3600	sdk	post-storage	spans_received	1508223
1781525757	snap	3600	sdk	post-storage	spans_sent	1508223
1781525757	snap	3600	sdk	post-storage	spans_dropped	0
1781525757	snap	3600	sdk	post-storage	spans_flushed	1508223
1781525757	snap	3600	sdk	post-storage	batches_sent	6502
1781525757	snap	3600	sdk	post-storage	batches_dropped	0
1781525757	snap	3600	sdk	post-storage	send_unavailable	0
1781525757	snap	3600	sdk	post-storage	send_deadline	0
1781525757	snap	3600	sdk	post-storage	send_exhausted	0
1781525757	snap	3600	sdk	post-storage	send_canceled	0
1781525757	snap	3600	sdk	post-storage	send_other	0
1781525757	snap	3600	sdk	post-storage	buffer_depth	0
0
1781525757	snap	3600	sdk	post-storage	cp_received	1508223
1781525757	snap	3600	sdk	post-storage	lp_received	0
1781525757	snap	3600	sdk	post-storage	cp_sent	1508223
1781525757	snap	3600	sdk	post-storage	lp_sent	0
1781525757	snap	3600	sdk	post-storage	cp_dropped	0
1781525757	snap	3600	sdk	post-storage	lp_dropped	0
1781525757	snap	3600	sdk	socialgraph	spans_received	1622057
1781525757	snap	3600	sdk	socialgraph	spans_sent	1618967
1781525757	snap	3600	sdk	socialgraph	spans_dropped	3090
1781525757	snap	3600	sdk	socialgraph	spans_flushed	1622057
1781525757	snap	3600	sdk	socialgraph	batches_sent	6975
1781525757	snap	3600	sdk	socialgraph	batches_dropped	8
1781525757	snap	3600	sdk	socialgraph	send_unavailable	8
1781525757	snap	3600	sdk	socialgraph	send_deadline	0
1781525757	snap	3600	sdk	socialgraph	send_exhausted	0
1781525757	snap	3600	sdk	socialgraph	send_canceled	0
1781525757	snap	3600	sdk	socialgraph	send_other	0
1781525757	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781525757	snap	3600	sdk	socialgraph	cp_received	1546809
1781525757	snap	3600	sdk	socialgraph	lp_received	75248
1781525757	snap	3600	sdk	socialgraph	cp_sent	1546809
1781525757	snap	3600	sdk	socialgraph	lp_sent	72158
1781525757	snap	3600	sdk	socialgraph	cp_dropped	0
1781525757	snap	3600	sdk	socialgraph	lp_dropped	3090
1781525757	snap	3600	sdk	text	spans_received	4524714
1781525757	snap	3600	sdk	text	spans_sent	3721069
1781525757	snap	3600	sdk	text	spans_dropped	803645
1781525757	snap	3600	sdk	text	spans_flushed	4524714
1781525757	snap	3600	sdk	text	batches_sent	16975
1781525757	snap	3600	sdk	text	batches_dropped	2549
1781525757	snap	3600	sdk	text	send_unavailable	2549
1781525757	snap	3600	sdk	text	send_deadline	0
1781525757	snap	3600	sdk	text	send_exhausted	0
1781525757	snap	3600	sdk	text	send_canceled	0
1781525757	snap	3600	sdk	text	send_other	0
1781525757	snap	3600	sdk	text	buffer_depth	0
0
1781525757	snap	3600	sdk	text	cp_received	1508232
1781525757	snap	3600	sdk	text	lp_received	3016482
1781525757	snap	3600	sdk	text	cp_sent	1508232
1781525757	snap	3600	sdk	text	lp_sent	2212837
1781525757	snap	3600	sdk	text	cp_dropped	0
1781525757	snap	3600	sdk	text	lp_dropped	803645
1781525757	snap	3600	sdk	uniqueid	spans_received	1508232
1781525757	snap	3600	sdk	uniqueid	spans_sent	1508232
1781525757	snap	3600	sdk	uniqueid	spans_dropped	0
1781525757	snap	3600	sdk	uniqueid	spans_flushed	1508232
1781525757	snap	3600	sdk	uniqueid	batches_sent	6535
1781525757	snap	3600	sdk	uniqueid	batches_dropped	0
1781525757	snap	3600	sdk	uniqueid	send_unavailable	0
1781525757	snap	3600	sdk	uniqueid	send_deadline	0
1781525757	snap	3600	sdk	uniqueid	send_exhausted	0
1781525757	snap	3600	sdk	uniqueid	send_canceled	0
1781525757	snap	3600	sdk	uniqueid	send_other	0
1781525757	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781525757	snap	3600	sdk	uniqueid	cp_received	1508232
1781525757	snap	3600	sdk	uniqueid	lp_received	0
1781525757	snap	3600	sdk	uniqueid	cp_sent	1508232
1781525757	snap	3600	sdk	uniqueid	lp_sent	0
1781525757	snap	3600	sdk	uniqueid	cp_dropped	0
1781525757	snap	3600	sdk	uniqueid	lp_dropped	0
1781525757	snap	3600	sdk	urlshorten	spans_received	1508232
1781525757	snap	3600	sdk	urlshorten	spans_sent	1508232
1781525757	snap	3600	sdk	urlshorten	spans_dropped	0
1781525757	snap	3600	sdk	urlshorten	spans_flushed	1508232
1781525757	snap	3600	sdk	urlshorten	batches_sent	6528
1781525757	snap	3600	sdk	urlshorten	batches_dropped	0
1781525757	snap	3600	sdk	urlshorten	send_unavailable	0
1781525757	snap	3600	sdk	urlshorten	send_deadline	0
1781525757	snap	3600	sdk	urlshorten	send_exhausted	0
1781525757	snap	3600	sdk	urlshorten	send_canceled	0
1781525757	snap	3600	sdk	urlshorten	send_other	0
1781525757	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781525757	snap	3600	sdk	urlshorten	cp_received	1508232
1781525757	snap	3600	sdk	urlshorten	lp_received	0
1781525757	snap	3600	sdk	urlshorten	cp_sent	1508232
1781525757	snap	3600	sdk	urlshorten	lp_sent	0
1781525757	snap	3600	sdk	urlshorten	cp_dropped	0
1781525757	snap	3600	sdk	urlshorten	lp_dropped	0
1781525757	snap	3600	sdk	user	spans_received	1510156
1781525757	snap	3600	sdk	user	spans_sent	1508634
1781525757	snap	3600	sdk	user	spans_dropped	1522
1781525757	snap	3600	sdk	user	spans_flushed	1510156
1781525757	snap	3600	sdk	user	batches_sent	6540
1781525757	snap	3600	sdk	user	batches_dropped	5
1781525757	snap	3600	sdk	user	send_unavailable	5
1781525757	snap	3600	sdk	user	send_deadline	0
1781525757	snap	3600	sdk	user	send_exhausted	0
1781525757	snap	3600	sdk	user	send_canceled	0
1781525757	snap	3600	sdk	user	send_other	0
1781525757	snap	3600	sdk	user	buffer_depth	0
0
1781525757	snap	3600	sdk	user	cp_received	1509194
1781525757	snap	3600	sdk	user	lp_received	962
1781525757	snap	3600	sdk	user	cp_sent	1507672
1781525757	snap	3600	sdk	user	lp_sent	962
1781525757	snap	3600	sdk	user	cp_dropped	1522
1781525757	snap	3600	sdk	user	lp_dropped	0
1781525757	snap	3600	sdk	userid	spans_received	75248
1781525757	snap	3600	sdk	userid	spans_sent	75248
1781525757	snap	3600	sdk	userid	spans_dropped	0
1781525757	snap	3600	sdk	userid	spans_flushed	75248
1781525757	snap	3600	sdk	userid	batches_sent	238
1781525757	snap	3600	sdk	userid	batches_dropped	0
1781525757	snap	3600	sdk	userid	send_unavailable	0
1781525757	snap	3600	sdk	userid	send_deadline	0
1781525757	snap	3600	sdk	userid	send_exhausted	0
1781525757	snap	3600	sdk	userid	send_canceled	0
1781525757	snap	3600	sdk	userid	send_other	0
1781525757	snap	3600	sdk	userid	buffer_depth	0
0
1781525757	snap	3600	sdk	userid	cp_received	75248
1781525757	snap	3600	sdk	userid	lp_received	0
1781525757	snap	3600	sdk	userid	cp_sent	75248
1781525757	snap	3600	sdk	userid	lp_sent	0
1781525757	snap	3600	sdk	userid	cp_dropped	0
1781525757	snap	3600	sdk	userid	lp_dropped	0
1781525757	snap	3600	sdk	usermention	spans_received	1508232
1781525757	snap	3600	sdk	usermention	spans_sent	1508232
1781525757	snap	3600	sdk	usermention	spans_dropped	0
1781525757	snap	3600	sdk	usermention	spans_flushed	1508232
1781525757	snap	3600	sdk	usermention	batches_sent	6471
1781525757	snap	3600	sdk	usermention	batches_dropped	0
1781525757	snap	3600	sdk	usermention	send_unavailable	0
1781525757	snap	3600	sdk	usermention	send_deadline	0
1781525757	snap	3600	sdk	usermention	send_exhausted	0
1781525757	snap	3600	sdk	usermention	send_canceled	0
1781525757	snap	3600	sdk	usermention	send_other	0
1781525757	snap	3600	sdk	usermention	buffer_depth	0
0
1781525757	snap	3600	sdk	usermention	cp_received	1508232
1781525757	snap	3600	sdk	usermention	lp_received	0
1781525757	snap	3600	sdk	usermention	cp_sent	1508232
1781525757	snap	3600	sdk	usermention	lp_sent	0
1781525757	snap	3600	sdk	usermention	cp_dropped	0
1781525757	snap	3600	sdk	usermention	lp_dropped	0
1781525757	snap	3600	sdk	usertimeline	spans_received	1508223
1781525757	snap	3600	sdk	usertimeline	spans_sent	1508223
1781525757	snap	3600	sdk	usertimeline	spans_dropped	0
1781525757	snap	3600	sdk	usertimeline	spans_flushed	1508223
1781525757	snap	3600	sdk	usertimeline	batches_sent	6413
1781525757	snap	3600	sdk	usertimeline	batches_dropped	0
1781525757	snap	3600	sdk	usertimeline	send_unavailable	0
1781525757	snap	3600	sdk	usertimeline	send_deadline	0
1781525757	snap	3600	sdk	usertimeline	send_exhausted	0
1781525757	snap	3600	sdk	usertimeline	send_canceled	0
1781525757	snap	3600	sdk	usertimeline	send_other	0
1781525757	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781525757	snap	3600	sdk	usertimeline	cp_received	1508223
1781525757	snap	3600	sdk	usertimeline	lp_received	0
1781525757	snap	3600	sdk	usertimeline	cp_sent	1508223
1781525757	snap	3600	sdk	usertimeline	lp_sent	0
1781525757	snap	3600	sdk	usertimeline	cp_dropped	0
1781525757	snap	3600	sdk	usertimeline	lp_dropped	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_accepted_spans	9884903
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_cpu_seconds	145
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_send_size_sum	9884903
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_send_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_batch_send_size_sum	9884903
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_memory_rss	284442624
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_sent_spans	9822559
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_incoming_items	15082293
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_refused_spans	5197390
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_timeout_trigger_send	3116
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_alloc_bytes	9423748400
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_outgoing_items	9884903
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_uptime	865
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_sys_memory_bytes	202094888
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_heap_alloc_bytes	63695592
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_size	36
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_size_trigger_send	8
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_alloc_bytes	1000386192
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_refused_spans	3090
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_batch_send_size_sum	1618967
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_accepted_spans	1618967
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_incoming_items	1622057
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_heap_alloc_bytes	39020712
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_send_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_timeout_trigger_send	3358
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_outgoing_items	1618967
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_batch_send_size_sum	1618967
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_sys_memory_bytes	110749976
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_memory_rss	222351360
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_cpu_seconds	34
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_sent_spans	1613056
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_uptime	870
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_size	7
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_refused_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_size	15
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_outgoing_items	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_cpu_seconds	35
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_sys_memory_bytes	109881624
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_alloc_bytes	1001798776
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_memory_rss	223297536
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_send_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_heap_alloc_bytes	56998624
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_batch_send_size_sum	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_batch_send_size_sum	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_sent_spans	1496611
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_incoming_items	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_uptime	869
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_timeout_trigger_send	3185
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_accepted_spans	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_sys_memory_bytes	47954184
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_cpu_seconds	6
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_memory_rss	182661120
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_heap_alloc_bytes	18502264
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_uptime	868
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_alloc_bytes	46130880
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_size	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_incoming_items	1508232
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_cpu_seconds	33
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_refused_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_alloc_bytes	991509376
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_uptime	869
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_accepted_spans	1508232
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_memory_rss	230703104
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_sent_spans	1504116
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_outgoing_items	1508232
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_size	5
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_batch_send_size_sum	1508232
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_timeout_trigger_send	3191
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_batch_send_size_sum	1508232
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_heap_alloc_bytes	66780448
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_send_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_sys_memory_bytes	102357288
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_incoming_items	3016464
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_cpu_seconds	52
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_batch_send_size_sum	3016464
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_memory_rss	243621888
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_metadata_cardinality	1
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_timeout_trigger_send	3192
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_sys_memory_bytes	176871720
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_sent_spans	2947320
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_send_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_outgoing_items	3016464
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_alloc_bytes	1817756416
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_batch_send_size_sum	3016464
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_uptime	869
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_heap_alloc_bytes	73897720
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_refused_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_accepted_spans	3016464
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_size	44
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_capacity	1001
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_uptime	868
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_sent_spans	1502982
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_batch_send_size_sum	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_memory_rss	230965248
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_size	7
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_failed_spans	0
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_heap_alloc_bytes	49724416
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_accepted_spans	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_incoming_items	1508223
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_cpu_seconds	32
1781525764	snap	3800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_send_failed_spans	0
