time	phase	step_rps	category	source	metric	value
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_memory_rss	312369152
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_sent_spans	4076994
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_batch_send_size_sum	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_outgoing_items	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_accepted_spans	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_uptime	1011
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_heap_alloc_bytes	125605000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_accepted_spans	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_timeout_trigger_send	3966
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_size	139
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_sys_memory_bytes	180164904
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_accepted_spans	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_sys_memory_bytes	141957416
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_cpu_seconds	49
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_sent_spans	2317712
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_alloc_bytes	1619185880
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_batch_send_size_sum	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_incoming_items	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_outgoing_items	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_uptime	1011
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_heap_alloc_bytes	65664944
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_size	55
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_timeout_trigger_send	3960
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_accepted_spans	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_batch_send_size_sum	2365107
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_memory_rss	276774912
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_heap_alloc_bytes	38502720
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_size	9
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_batch_send_size_sum	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_sys_memory_bytes	132102440
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_incoming_items	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_alloc_bytes	1624837416
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_memory_rss	231088128
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_timeout_trigger_send	3967
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_accepted_spans	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_cpu_seconds	49
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_outgoing_items	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_sent_spans	2472068
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_batch_send_size_sum	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_accepted_spans	2480142
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_uptime	1014
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_sys_memory_bytes	170817832
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_memory_rss	277729280
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_size	143
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_alloc_bytes	1632058184
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_batch_send_size_sum	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_incoming_items	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_batch_send_size_sum	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_outgoing_items	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_cpu_seconds	52
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_accepted_spans	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_sent_spans	2240433
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_accepted_spans	2361951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_uptime	1011
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_heap_alloc_bytes	100360496
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_timeout_trigger_send	3953
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_uptime	1007
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_outgoing_items	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_batch_send_size_sum	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_sent_spans	424054
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_size	77
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_accepted_spans	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_accepted_spans	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_timeout_trigger_send	3951
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_heap_alloc_bytes	29894624
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_memory_rss	221224960
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_alloc_bytes	611950200
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_cpu_seconds	36
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_batch_send_size_sum	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_incoming_items	435831
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_memory_rss	318263296
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_refused_spans	1027902
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_refused_spans	1027902
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_timeout_trigger_send	3665
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_incoming_items	8225053
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_uptime	1010
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_accepted_spans	7197151
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_outgoing_items	7197151
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_sent_spans	6860075
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_batch_send_size_sum	7197151
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_batch_send_size_sum	7197151
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_size	126
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_accepted_spans	7197151
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_heap_alloc_bytes	128048616
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_sys_memory_bytes	206625064
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_alloc_bytes	5023435112
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_cpu_seconds	117
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_incoming_items	17246266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_alloc_bytes	12188004944
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_heap_alloc_bytes	133858200
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_cpu_seconds	246
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_accepted_spans	10875556
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_outgoing_items	10875556
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_accepted_spans	10875556
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_uptime	1008
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_batch_send_size_sum	10875556
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_sent_spans	10604534
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_memory_rss	319340544
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_timeout_trigger_send	2654
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_size_trigger_send	54
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_send_size_sum	10875556
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_sys_memory_bytes	240843080
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_refused_spans	6370710
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_size	39
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_refused_spans	6370710
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_timeout_trigger_send	3947
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_alloc_bytes	1734895464
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_size	266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_incoming_items	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_sys_memory_bytes	193694008
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_outgoing_items	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_memory_rss	321351680
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_batch_send_size_sum	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_cpu_seconds	105
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_sent_spans	2133056
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_accepted_spans	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_uptime	1010
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_accepted_spans	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_batch_send_size_sum	2365266
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_heap_alloc_bytes	120897616
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-2569m	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-2572c	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-56jkq	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-6t98v	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-9ffg5	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-9xdd6	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-chrqz	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-mmbzw	restart_count	0
1781453344	snap	4000	k8s	otelcol-v-esrev0-ctr-xwbg5	restart_count	0
1781453344	snap	4000	sdk	wrk2api	spans_received	439545
1781453344	snap	4000	sdk	wrk2api	spans_sent	387551
1781453344	snap	4000	sdk	wrk2api	spans_dropped	51994
1781453344	snap	4000	sdk	wrk2api	spans_flushed	439545
1781453344	snap	4000	sdk	wrk2api	batches_sent	14324
1781453344	snap	4000	sdk	wrk2api	batches_dropped	1360
1781453344	snap	4000	sdk	wrk2api	send_unavailable	1360
1781453344	snap	4000	sdk	wrk2api	send_deadline	0
1781453344	snap	4000	sdk	wrk2api	send_exhausted	0
1781453344	snap	4000	sdk	wrk2api	send_canceled	0
1781453344	snap	4000	sdk	wrk2api	send_other	0
1781453344	snap	4000	sdk	wrk2api	buffer_depth	0
1781453344	snap	4000	sdk	composepost	spans_received	15420506
1781453344	snap	4000	sdk	composepost	spans_sent	8494567
1781453344	snap	4000	sdk	composepost	spans_dropped	6925939
1781453344	snap	4000	sdk	composepost	spans_flushed	15420506
1781453344	snap	4000	sdk	composepost	batches_sent	40514
1781453344	snap	4000	sdk	composepost	batches_dropped	21421
1781453344	snap	4000	sdk	composepost	send_unavailable	9226
1781453344	snap	4000	sdk	composepost	send_deadline	12195
1781453344	snap	4000	sdk	composepost	send_exhausted	0
1781453344	snap	4000	sdk	composepost	send_canceled	0
1781453344	snap	4000	sdk	composepost	send_other	0
1781453344	snap	4000	sdk	composepost	buffer_depth	0
1781453344	snap	4000	sdk	hometimeline	spans_received	3855120
1781453344	snap	4000	sdk	hometimeline	spans_sent	2126100
1781453344	snap	4000	sdk	hometimeline	spans_dropped	1729020
1781453344	snap	4000	sdk	hometimeline	spans_flushed	3855120
1781453344	snap	4000	sdk	hometimeline	batches_sent	10164
1781453344	snap	4000	sdk	hometimeline	batches_dropped	5406
1781453344	snap	4000	sdk	hometimeline	send_unavailable	4760
1781453344	snap	4000	sdk	hometimeline	send_deadline	646
1781453344	snap	4000	sdk	hometimeline	send_exhausted	0
1781453344	snap	4000	sdk	hometimeline	send_canceled	0
1781453344	snap	4000	sdk	hometimeline	send_other	0
1781453344	snap	4000	sdk	hometimeline	buffer_depth	0
1781453344	snap	4000	sdk	media	spans_received	1927563
1781453344	snap	4000	sdk	media	spans_sent	1683720
1781453344	snap	4000	sdk	media	spans_dropped	243843
1781453344	snap	4000	sdk	media	spans_flushed	1927563
1781453344	snap	4000	sdk	media	batches_sent	7023
1781453344	snap	4000	sdk	media	batches_dropped	754
1781453344	snap	4000	sdk	media	send_unavailable	749
1781453344	snap	4000	sdk	media	send_deadline	5
1781453344	snap	4000	sdk	media	send_exhausted	0
1781453344	snap	4000	sdk	media	send_canceled	0
1781453344	snap	4000	sdk	media	send_other	0
1781453344	snap	4000	sdk	media	buffer_depth	0
1781453344	snap	4000	sdk	post-storage	spans_received	1927559
1781453344	snap	4000	sdk	post-storage	spans_sent	1927559
1781453344	snap	4000	sdk	post-storage	spans_dropped	0
1781453344	snap	4000	sdk	post-storage	spans_flushed	1927559
1781453344	snap	4000	sdk	post-storage	batches_sent	7728
1781453344	snap	4000	sdk	post-storage	batches_dropped	0
1781453344	snap	4000	sdk	post-storage	send_unavailable	0
1781453344	snap	4000	sdk	post-storage	send_deadline	0
1781453344	snap	4000	sdk	post-storage	send_exhausted	0
1781453344	snap	4000	sdk	post-storage	send_canceled	0
1781453344	snap	4000	sdk	post-storage	send_other	0
1781453344	snap	4000	sdk	post-storage	buffer_depth	0
1781453344	snap	4000	sdk	socialgraph	spans_received	2041393
1781453344	snap	4000	sdk	socialgraph	spans_sent	2041393
1781453344	snap	4000	sdk	socialgraph	spans_dropped	0
1781453344	snap	4000	sdk	socialgraph	spans_flushed	2041393
1781453344	snap	4000	sdk	socialgraph	batches_sent	8242
1781453344	snap	4000	sdk	socialgraph	batches_dropped	0
1781453344	snap	4000	sdk	socialgraph	send_unavailable	0
1781453344	snap	4000	sdk	socialgraph	send_deadline	0
1781453344	snap	4000	sdk	socialgraph	send_exhausted	0
1781453344	snap	4000	sdk	socialgraph	send_canceled	0
1781453344	snap	4000	sdk	socialgraph	send_other	0
1781453344	snap	4000	sdk	socialgraph	buffer_depth	0
1781453344	snap	4000	sdk	text	spans_received	5782697
1781453344	snap	4000	sdk	text	spans_sent	5050632
1781453344	snap	4000	sdk	text	spans_dropped	732065
1781453344	snap	4000	sdk	text	spans_flushed	5782697
1781453344	snap	4000	sdk	text	batches_sent	20944
1781453344	snap	4000	sdk	text	batches_dropped	2240
1781453344	snap	4000	sdk	text	send_unavailable	2224
1781453344	snap	4000	sdk	text	send_deadline	16
1781453344	snap	4000	sdk	text	send_exhausted	0
1781453344	snap	4000	sdk	text	send_canceled	0
1781453344	snap	4000	sdk	text	send_other	0
1781453344	snap	4000	sdk	text	buffer_depth	0
1781453344	snap	4000	sdk	uniqueid	spans_received	1927563
1781453344	snap	4000	sdk	uniqueid	spans_sent	1927563
1781453344	snap	4000	sdk	uniqueid	spans_dropped	0
