time	phase	step_rps	category	source	metric	value
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_accepted_spans	2245463
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_uptime	993
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_incoming_items	2394076
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_sys_memory_bytes	115857704
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_size	34
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_batch_send_size_sum	2245463
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_outgoing_items	2245463
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_timeout_trigger_send	3961
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_batch_send_size_sum	2245463
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_refused_spans	148613
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_heap_alloc_bytes	80386400
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_incoming_items	4344933
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_timeout_trigger_send	3924
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_refused_spans	265076
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_uptime	993
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_batch_send_size_sum	4079857
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_alloc_bytes	2782895320
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_cpu_seconds	81
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_sys_memory_bytes	184154408
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_sent_spans	3890619
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_outgoing_items	4079857
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_accepted_spans	4079857
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_heap_alloc_bytes	105786520
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_batch_send_size_sum	4079857
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_size	126
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_memory_rss	318132224
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_incoming_items	19956431
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_memory_rss	316203008
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_outgoing_items	11448788
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_batch_size_trigger_send	42
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_refused_spans	8507643
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_sys_memory_bytes	192334136
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_batch_send_size_sum	11448788
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_uptime	992
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_cpu_seconds	161
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_timeout_trigger_send	3884
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_sent_spans	11341565
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_batch_send_size_sum	11448788
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_accepted_spans	11448788
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_alloc_bytes	10896616544
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_heap_alloc_bytes	102098992
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_size	117
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_refused_spans	166743
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_heap_alloc_bytes	34863480
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_memory_rss	254853120
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_batch_send_size_sum	2227570
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_accepted_spans	2227570
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_incoming_items	2394313
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_sent_spans	2218440
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_uptime	993
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_size	12
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_outgoing_items	2227570
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_sys_memory_bytes	120244504
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_alloc_bytes	1682533368
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_batch_send_size_sum	2227570
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_cpu_seconds	55
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_timeout_trigger_send	3957
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_refused_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_batch_send_size_sum	441825
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_incoming_items	441825
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_memory_rss	215973888
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_uptime	992
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_heap_alloc_bytes	42741064
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_size	56
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_outgoing_items	441825
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_batch_send_size_sum	441825
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_alloc_bytes	564688888
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_accepted_spans	441825
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_timeout_trigger_send	3945
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_cpu_seconds	37
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_sent_spans	432956
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_sys_memory_bytes	81533192
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_refused_spans	2237715
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_heap_alloc_bytes	141362880
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_outgoing_items	6088165
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_sys_memory_bytes	202426680
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_batch_send_size_sum	6088165
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_timeout_trigger_send	3896
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_sent_spans	5876522
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_size	98
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_memory_rss	321368064
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_incoming_items	8325880
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_batch_send_size_sum	6088165
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_uptime	992
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_accepted_spans	6088165
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_cpu_seconds	115
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_alloc_bytes	4856873136
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_incoming_items	2396262
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_memory_rss	245739520
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_outgoing_items	2226550
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_refused_spans	169712
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_accepted_spans	2226550
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_alloc_bytes	1706145952
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_heap_alloc_bytes	81378048
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_size	71
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_batch_send_size_sum	2226550
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_sys_memory_bytes	119200040
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_batch_send_size_sum	2226550
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_uptime	993
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_timeout_trigger_send	3961
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_cpu_seconds	53
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_sent_spans	2170805
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_incoming_items	2508967
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_timeout_trigger_send	3968
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_refused_spans	159196
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_uptime	996
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_outgoing_items	2349771
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_cpu_seconds	55
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_heap_alloc_bytes	81808328
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_batch_send_size_sum	2349771
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_memory_rss	253202432
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_accepted_spans	2349771
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_sent_spans	2275610
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_alloc_bytes	1749552400
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_size	94
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_sys_memory_bytes	124262696
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_batch_send_size_sum	2349771
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_incoming_items	2390613
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_accepted_spans	2221441
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_metadata_cardinality	1
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_timeout_trigger_send	3948
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_batch_send_size_sum	2221441
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_cpu_seconds	57
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_heap_alloc_bytes	106242560
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_sent_spans	2093472
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_capacity	1001
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_refused_spans	169172
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_memory_rss	273678336
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_outgoing_items	2221441
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_uptime	994
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_alloc_bytes	1685261360
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_send_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_sys_memory_bytes	137115944
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_size	160
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_failed_spans	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_batch_send_size_sum	2221441
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-48gtd	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-7vbbc	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-88lc8	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-fmxr7	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-krbdt	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-mhmnb	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-rrcr5	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-tr5xf	restart_count	0
1781340938	snap	4000	k8s	otelcol-sb-esrev0-ctr-z9gdh	restart_count	0
1781340938	snap	4000	sdk	wrk2api	spans_received	444498
1781340938	snap	4000	sdk	wrk2api	spans_sent	229264
1781340938	snap	4000	sdk	wrk2api	spans_dropped	215234
1781340938	snap	4000	sdk	wrk2api	spans_flushed	444498
1781340938	snap	4000	sdk	wrk2api	batches_sent	9101
1781340938	snap	4000	sdk	wrk2api	batches_dropped	6574
1781340938	snap	4000	sdk	wrk2api	send_unavailable	6574
1781340938	snap	4000	sdk	wrk2api	send_deadline	0
1781340938	snap	4000	sdk	wrk2api	send_exhausted	0
1781340938	snap	4000	sdk	wrk2api	send_canceled	0
1781340938	snap	4000	sdk	wrk2api	send_other	0
1781340938	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781340938	snap	4000	sdk	wrk2api	cp_received	222248
1781340938	snap	4000	sdk	wrk2api	lp_received	222250
1781340938	snap	4000	sdk	wrk2api	cp_sent	216700
1781340938	snap	4000	sdk	wrk2api	lp_sent	12564
1781340938	snap	4000	sdk	wrk2api	cp_dropped	5548
1781340938	snap	4000	sdk	wrk2api	lp_dropped	209686
1781340938	snap	4000	sdk	composepost	spans_received	15612223
1781340938	snap	4000	sdk	composepost	spans_sent	8156487
1781340938	snap	4000	sdk	composepost	spans_dropped	7455736
1781340938	snap	4000	sdk	composepost	spans_flushed	15612223
1781340938	snap	4000	sdk	composepost	batches_sent	39194
1781340938	snap	4000	sdk	composepost	batches_dropped	22593
1781340938	snap	4000	sdk	composepost	send_unavailable	22593
1781340938	snap	4000	sdk	composepost	send_deadline	0
1781340938	snap	4000	sdk	composepost	send_exhausted	0
1781340938	snap	4000	sdk	composepost	send_canceled	0
1781340938	snap	4000	sdk	composepost	send_other	0
1781340938	snap	4000	sdk	composepost	buffer_depth	0
0
1781340938	snap	4000	sdk	composepost	cp_received	0
1781340938	snap	4000	sdk	composepost	lp_received	15612223
1781340938	snap	4000	sdk	composepost	cp_sent	0
1781340938	snap	4000	sdk	composepost	lp_sent	8156487
1781340938	snap	4000	sdk	composepost	cp_dropped	0
1781340938	snap	4000	sdk	composepost	lp_dropped	7455736
1781340938	snap	4000	sdk	hometimeline	spans_received	3903040
1781340938	snap	4000	sdk	hometimeline	spans_sent	2956911
1781340938	snap	4000	sdk	hometimeline	spans_dropped	946129
1781340938	snap	4000	sdk	hometimeline	spans_flushed	3903040
1781340938	snap	4000	sdk	hometimeline	batches_sent	12558
1781340938	snap	4000	sdk	hometimeline	batches_dropped	2934
1781340938	snap	4000	sdk	hometimeline	send_unavailable	2934
1781340938	snap	4000	sdk	hometimeline	send_deadline	0
1781340938	snap	4000	sdk	hometimeline	send_exhausted	0
1781340938	snap	4000	sdk	hometimeline	send_canceled	0
1781340938	snap	4000	sdk	hometimeline	send_other	0
1781340938	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781340938	snap	4000	sdk	hometimeline	cp_received	1951520
1781340938	snap	4000	sdk	hometimeline	lp_received	1951520
1781340938	snap	4000	sdk	hometimeline	cp_sent	1934704
1781340938	snap	4000	sdk	hometimeline	lp_sent	1022207
1781340938	snap	4000	sdk	hometimeline	cp_dropped	16816
1781340938	snap	4000	sdk	hometimeline	lp_dropped	929313
1781340938	snap	4000	sdk	media	spans_received	1951529
1781340938	snap	4000	sdk	media	spans_sent	1902238
1781340938	snap	4000	sdk	media	spans_dropped	49291
1781340938	snap	4000	sdk	media	spans_flushed	1951529
1781340938	snap	4000	sdk	media	batches_sent	7595
1781340938	snap	4000	sdk	media	batches_dropped	144
1781340938	snap	4000	sdk	media	send_unavailable	144
1781340938	snap	4000	sdk	media	send_deadline	0
1781340938	snap	4000	sdk	media	send_exhausted	0
1781340938	snap	4000	sdk	media	send_canceled	0
1781340938	snap	4000	sdk	media	send_other	0
1781340938	snap	4000	sdk	media	buffer_depth	0
0
1781340938	snap	4000	sdk	media	cp_received	1951529
