time	phase	step_rps	category	source	metric	value
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_batch_send_size_sum	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_accepted_spans	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_sys_memory_bytes	149846312
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_cpu_seconds	41
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_sent_spans	1760311
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_uptime	847
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_timeout_trigger_send	3347
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_accepted_spans	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_alloc_bytes	494192248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_cpu_seconds	32
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_accepted_spans	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_heap_alloc_bytes	33156496
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_incoming_items	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_sent_spans	342319
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_size	7
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_uptime	845
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_sys_memory_bytes	79489304
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_batch_send_size_sum	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_outgoing_items	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_memory_rss	217751552
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_batch_send_size_sum	343373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_incoming_items	6457658
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_batch_send_size_sum	6054248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_refused_spans	403410
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_outgoing_items	6054248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_memory_rss	320131072
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_cpu_seconds	84
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_batch_send_size_sum	6054248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_sent_spans	5843432
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_refused_spans	403410
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_accepted_spans	6054248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_accepted_spans	6054248
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_alloc_bytes	3584844352
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_uptime	845
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_heap_alloc_bytes	103194496
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_timeout_trigger_send	3227
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_size	71
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_sys_memory_bytes	202557752
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_alloc_bytes	1278847816
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_cpu_seconds	38
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_timeout_trigger_send	3359
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_heap_alloc_bytes	120286944
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_incoming_items	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_memory_rss	306384896
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_outgoing_items	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_batch_send_size_sum	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_sent_spans	1705606
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_batch_send_size_sum	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_accepted_spans	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_accepted_spans	1854947
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_size	171
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_uptime	846
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_sys_memory_bytes	175491384
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_uptime	849
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_heap_alloc_bytes	61223680
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_batch_send_size_sum	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_size	16
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_accepted_spans	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_outgoing_items	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_memory_rss	247209984
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_accepted_spans	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_sys_memory_bytes	137890088
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_batch_send_size_sum	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_timeout_trigger_send	3370
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_alloc_bytes	1391322032
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_cpu_seconds	40
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_incoming_items	1967638
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_sent_spans	1954065
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_send_size_sum	10146980
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_batch_send_size_sum	10146980
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_incoming_items	14590441
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_size_trigger_send	24
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_memory_rss	322719744
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_refused_spans	4443461
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_sys_memory_bytes	223668536
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_cpu_seconds	179
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_sent_spans	9885663
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_outgoing_items	10146980
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_refused_spans	4443461
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_timeout_trigger_send	2588
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_alloc_bytes	9679565096
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_heap_alloc_bytes	142386136
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_accepted_spans	10146980
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_accepted_spans	10146980
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_uptime	845
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_size	45
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_incoming_items	3361911
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_outgoing_items	3352862
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_memory_rss	298635264
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_batch_send_size_sum	3352862
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_uptime	846
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_alloc_bytes	2124160704
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_cpu_seconds	56
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_timeout_trigger_send	3355
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_refused_spans	9049
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_accepted_spans	3352862
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_refused_spans	9049
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_sys_memory_bytes	179177784
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_heap_alloc_bytes	107706824
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_batch_send_size_sum	3352862
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_sent_spans	3241438
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_accepted_spans	3352862
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_size	71
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-7gngs	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-8tq9f	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-b7jmk	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-gfvqg	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-j2dbm	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-n4kcb	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-nccws	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-whbsb	restart_count	0
1781205618	snap	3600	k8s	otelcol-v-esrev0-ctr-wl5p9	restart_count	0
1781205618	snap	3600	sdk	wrk2api	spans_received	343406
1781205618	snap	3600	sdk	wrk2api	spans_sent	227614
1781205618	snap	3600	sdk	wrk2api	spans_dropped	115792
1781205618	snap	3600	sdk	wrk2api	spans_flushed	343406
1781205618	snap	3600	sdk	wrk2api	batches_sent	10119
1781205618	snap	3600	sdk	wrk2api	batches_dropped	3125
1781205618	snap	3600	sdk	wrk2api	send_unavailable	3107
1781205618	snap	3600	sdk	wrk2api	send_deadline	18
1781205618	snap	3600	sdk	wrk2api	send_exhausted	0
1781205618	snap	3600	sdk	wrk2api	send_canceled	0
1781205618	snap	3600	sdk	wrk2api	send_other	0
1781205618	snap	3600	sdk	wrk2api	buffer_depth	0
1781205618	snap	3600	sdk	composepost	spans_received	12074007
1781205618	snap	3600	sdk	composepost	spans_sent	7939671
1781205618	snap	3600	sdk	composepost	spans_dropped	4134336
1781205618	snap	3600	sdk	composepost	spans_flushed	12074007
1781205618	snap	3600	sdk	composepost	batches_sent	38862
1781205618	snap	3600	sdk	composepost	batches_dropped	12877
1781205618	snap	3600	sdk	composepost	send_unavailable	8264
1781205618	snap	3600	sdk	composepost	send_deadline	4613
1781205618	snap	3600	sdk	composepost	send_exhausted	0
1781205618	snap	3600	sdk	composepost	send_canceled	0
1781205618	snap	3600	sdk	composepost	send_other	0
1781205618	snap	3600	sdk	composepost	buffer_depth	0
1781205618	snap	3600	sdk	hometimeline	spans_received	3018486
1781205618	snap	3600	sdk	hometimeline	spans_sent	1979374
1781205618	snap	3600	sdk	hometimeline	spans_dropped	1039112
1781205618	snap	3600	sdk	hometimeline	spans_flushed	3018486
1781205618	snap	3600	sdk	hometimeline	batches_sent	9729
1781205618	snap	3600	sdk	hometimeline	batches_dropped	3261
1781205618	snap	3600	sdk	hometimeline	send_unavailable	3134
1781205618	snap	3600	sdk	hometimeline	send_deadline	127
1781205618	snap	3600	sdk	hometimeline	send_exhausted	0
1781205618	snap	3600	sdk	hometimeline	send_canceled	0
1781205618	snap	3600	sdk	hometimeline	send_other	0
1781205618	snap	3600	sdk	hometimeline	buffer_depth	0
1781205618	snap	3600	sdk	media	spans_received	1509252
1781205618	snap	3600	sdk	media	spans_sent	1413633
1781205618	snap	3600	sdk	media	spans_dropped	95619
1781205618	snap	3600	sdk	media	spans_flushed	1509252
1781205618	snap	3600	sdk	media	batches_sent	6142
1781205618	snap	3600	sdk	media	batches_dropped	298
1781205618	snap	3600	sdk	media	send_unavailable	298
1781205618	snap	3600	sdk	media	send_deadline	0
1781205618	snap	3600	sdk	media	send_exhausted	0
1781205618	snap	3600	sdk	media	send_canceled	0
1781205618	snap	3600	sdk	media	send_other	0
1781205618	snap	3600	sdk	media	buffer_depth	0
1781205618	snap	3600	sdk	post-storage	spans_received	1509243
1781205618	snap	3600	sdk	post-storage	spans_sent	1509243
1781205618	snap	3600	sdk	post-storage	spans_dropped	0
1781205618	snap	3600	sdk	post-storage	spans_flushed	1509243
1781205618	snap	3600	sdk	post-storage	batches_sent	6445
1781205618	snap	3600	sdk	post-storage	batches_dropped	0
1781205618	snap	3600	sdk	post-storage	send_unavailable	0
1781205618	snap	3600	sdk	post-storage	send_deadline	0
1781205618	snap	3600	sdk	post-storage	send_exhausted	0
1781205618	snap	3600	sdk	post-storage	send_canceled	0
1781205618	snap	3600	sdk	post-storage	send_other	0
1781205618	snap	3600	sdk	post-storage	buffer_depth	0
1781205618	snap	3600	sdk	socialgraph	spans_received	1623077
1781205618	snap	3600	sdk	socialgraph	spans_sent	1623077
1781205618	snap	3600	sdk	socialgraph	spans_dropped	0
1781205618	snap	3600	sdk	socialgraph	spans_flushed	1623077
1781205618	snap	3600	sdk	socialgraph	batches_sent	6933
1781205618	snap	3600	sdk	socialgraph	batches_dropped	0
1781205618	snap	3600	sdk	socialgraph	send_unavailable	0
1781205618	snap	3600	sdk	socialgraph	send_deadline	0
1781205618	snap	3600	sdk	socialgraph	send_exhausted	0
1781205618	snap	3600	sdk	socialgraph	send_canceled	0
1781205618	snap	3600	sdk	socialgraph	send_other	0
1781205618	snap	3600	sdk	socialgraph	buffer_depth	0
1781205618	snap	3600	sdk	text	spans_received	4527774
1781205618	snap	3600	sdk	text	spans_sent	4241427
1781205618	snap	3600	sdk	text	spans_dropped	286347
1781205618	snap	3600	sdk	text	spans_flushed	4527774
1781205618	snap	3600	sdk	text	batches_sent	18390
1781205618	snap	3600	sdk	text	batches_dropped	893
1781205618	snap	3600	sdk	text	send_unavailable	893
1781205618	snap	3600	sdk	text	send_deadline	0
1781205618	snap	3600	sdk	text	send_exhausted	0
1781205618	snap	3600	sdk	text	send_canceled	0
1781205618	snap	3600	sdk	text	send_other	0
1781205618	snap	3600	sdk	text	buffer_depth	0
1781205618	snap	3600	sdk	uniqueid	spans_received	1509252
1781205618	snap	3600	sdk	uniqueid	spans_sent	1505328
1781205618	snap	3600	sdk	uniqueid	spans_dropped	3924
1781205618	snap	3600	sdk	uniqueid	spans_flushed	1509252
1781205618	snap	3600	sdk	uniqueid	batches_sent	6436
1781205618	snap	3600	sdk	uniqueid	batches_dropped	13
1781205618	snap	3600	sdk	uniqueid	send_unavailable	13
1781205618	snap	3600	sdk	uniqueid	send_deadline	0
1781205618	snap	3600	sdk	uniqueid	send_exhausted	0
1781205618	snap	3600	sdk	uniqueid	send_canceled	0
1781205618	snap	3600	sdk	uniqueid	send_other	0
1781205618	snap	3600	sdk	uniqueid	buffer_depth	0
1781205618	snap	3600	sdk	urlshorten	spans_received	1509252
1781205618	snap	3600	sdk	urlshorten	spans_sent	1509252
1781205618	snap	3600	sdk	urlshorten	spans_dropped	0
1781205618	snap	3600	sdk	urlshorten	spans_flushed	1509252
1781205618	snap	3600	sdk	urlshorten	batches_sent	6438
1781205618	snap	3600	sdk	urlshorten	batches_dropped	0
1781205618	snap	3600	sdk	urlshorten	send_unavailable	0
1781205618	snap	3600	sdk	urlshorten	send_deadline	0
1781205618	snap	3600	sdk	urlshorten	send_exhausted	0
1781205618	snap	3600	sdk	urlshorten	send_canceled	0
1781205618	snap	3600	sdk	urlshorten	send_other	0
1781205618	snap	3600	sdk	urlshorten	buffer_depth	0
1781205618	snap	3600	sdk	user	spans_received	1511176
1781205618	snap	3600	sdk	user	spans_sent	1511176
1781205618	snap	3600	sdk	user	spans_dropped	0
1781205618	snap	3600	sdk	user	spans_flushed	1511176
1781205618	snap	3600	sdk	user	batches_sent	6454
1781205618	snap	3600	sdk	user	batches_dropped	0
1781205618	snap	3600	sdk	user	send_unavailable	0
1781205618	snap	3600	sdk	user	send_deadline	0
1781205618	snap	3600	sdk	user	send_exhausted	0
1781205618	snap	3600	sdk	user	send_canceled	0
1781205618	snap	3600	sdk	user	send_other	0
1781205618	snap	3600	sdk	user	buffer_depth	0
1781205618	snap	3600	sdk	userid	spans_received	75248
1781205618	snap	3600	sdk	userid	spans_sent	75248
1781205618	snap	3600	sdk	userid	spans_dropped	0
1781205618	snap	3600	sdk	userid	spans_flushed	75248
1781205618	snap	3600	sdk	userid	batches_sent	240
1781205618	snap	3600	sdk	userid	batches_dropped	0
1781205618	snap	3600	sdk	userid	send_unavailable	0
1781205618	snap	3600	sdk	userid	send_deadline	0
1781205618	snap	3600	sdk	userid	send_exhausted	0
1781205618	snap	3600	sdk	userid	send_canceled	0
1781205618	snap	3600	sdk	userid	send_other	0
1781205618	snap	3600	sdk	userid	buffer_depth	0
1781205618	snap	3600	sdk	usermention	spans_received	1509252
1781205618	snap	3600	sdk	usermention	spans_sent	1505093
1781205618	snap	3600	sdk	usermention	spans_dropped	4159
1781205618	snap	3600	sdk	usermention	spans_flushed	1509252
1781205618	snap	3600	sdk	usermention	batches_sent	6438
1781205618	snap	3600	sdk	usermention	batches_dropped	13
1781205618	snap	3600	sdk	usermention	send_unavailable	13
1781205618	snap	3600	sdk	usermention	send_deadline	0
