time	phase	step_rps	category	source	metric	value
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_heap_alloc_bytes	84713344
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_outgoing_items	1507747
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_memory_rss	230334464
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_alloc_bytes	997660200
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_refused_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_metadata_cardinality	1
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_failed_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_timeout_trigger_send	3191
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_size	19
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_uptime	863
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_incoming_items	1507747
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_batch_send_size_sum	1507747
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_cpu_seconds	32
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_accepted_spans	1507747
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_heap_alloc_bytes	61419184
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_send_failed_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_batch_send_size_sum	1507747
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_sys_memory_bytes	102189336
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_sent_spans	1494181
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_capacity	1001
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_sent_spans	1617337
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_incoming_items	1621572
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_batch_send_size_sum	1621572
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_batch_send_size_sum	1621572
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_metadata_cardinality	1
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_outgoing_items	1621572
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_heap_alloc_bytes	47165016
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_memory_rss	234487808
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_send_failed_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_failed_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_size	6
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_timeout_trigger_send	3362
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_uptime	865
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_accepted_spans	1621572
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_alloc_bytes	1037448968
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_capacity	1001
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_refused_spans	0
1781541515	snap	3800	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_cpu_seconds	33
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-blwhz	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-dd2fw	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-fxgtz	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-gpcdx	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-ljf6r	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-mm62w	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-n2sgq	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-npcsf	restart_count	0
1781541515	snap	3800	k8s	otelcol-rc-esrev2-ctr-tw2cw	restart_count	0
1781541515	snap	3800	sdk	wrk2api	spans_received	3092657
1781541515	snap	3800	sdk	wrk2api	spans_sent	2625565
1781541515	snap	3800	sdk	wrk2api	spans_dropped	467092
1781541515	snap	3800	sdk	wrk2api	spans_flushed	3092657
1781541515	snap	3800	sdk	wrk2api	batches_sent	24464
1781541515	snap	3800	sdk	wrk2api	batches_dropped	2112
1781541515	snap	3800	sdk	wrk2api	send_unavailable	2112
1781541515	snap	3800	sdk	wrk2api	send_deadline	0
1781541515	snap	3800	sdk	wrk2api	send_exhausted	0
1781541515	snap	3800	sdk	wrk2api	send_canceled	0
1781541515	snap	3800	sdk	wrk2api	send_other	0
1781541515	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781541515	snap	3800	sdk	wrk2api	cp_received	1029839
1781541515	snap	3800	sdk	wrk2api	lp_received	2062818
1781541515	snap	3800	sdk	wrk2api	cp_sent	1029839
1781541515	snap	3800	sdk	wrk2api	lp_sent	1595726
1781541515	snap	3800	sdk	wrk2api	cp_dropped	0
1781541515	snap	3800	sdk	wrk2api	lp_dropped	467092
1781541515	snap	3800	sdk	composepost	spans_received	12061967
1781541515	snap	3800	sdk	composepost	spans_sent	8202669
1781541515	snap	3800	sdk	composepost	spans_dropped	3859298
1781541515	snap	3800	sdk	composepost	spans_flushed	12061967
1781541515	snap	3800	sdk	composepost	batches_sent	83175
1781541515	snap	3800	sdk	composepost	batches_dropped	19041
1781541515	snap	3800	sdk	composepost	send_unavailable	19022
1781541515	snap	3800	sdk	composepost	send_deadline	19
1781541515	snap	3800	sdk	composepost	send_exhausted	0
1781541515	snap	3800	sdk	composepost	send_canceled	0
1781541515	snap	3800	sdk	composepost	send_other	0
1781541515	snap	3800	sdk	composepost	buffer_depth	0
0
1781541515	snap	3800	sdk	composepost	cp_received	4021474
1781541515	snap	3800	sdk	composepost	lp_received	8040493
1781541515	snap	3800	sdk	composepost	cp_sent	3727562
1781541515	snap	3800	sdk	composepost	lp_sent	4475107
1781541515	snap	3800	sdk	composepost	cp_dropped	293912
1781541515	snap	3800	sdk	composepost	lp_dropped	3565386
1781541515	snap	3800	sdk	hometimeline	spans_received	3015476
1781541515	snap	3800	sdk	hometimeline	spans_sent	2045851
1781541515	snap	3800	sdk	hometimeline	spans_dropped	969625
1781541515	snap	3800	sdk	hometimeline	spans_flushed	3015476
1781541515	snap	3800	sdk	hometimeline	batches_sent	20743
1781541515	snap	3800	sdk	hometimeline	batches_dropped	4805
1781541515	snap	3800	sdk	hometimeline	send_unavailable	4805
1781541515	snap	3800	sdk	hometimeline	send_deadline	0
1781541515	snap	3800	sdk	hometimeline	send_exhausted	0
1781541515	snap	3800	sdk	hometimeline	send_canceled	0
1781541515	snap	3800	sdk	hometimeline	send_other	0
1781541515	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781541515	snap	3800	sdk	hometimeline	cp_received	1006252
1781541515	snap	3800	sdk	hometimeline	lp_received	2009224
1781541515	snap	3800	sdk	hometimeline	cp_sent	927471
1781541515	snap	3800	sdk	hometimeline	lp_sent	1118380
1781541515	snap	3800	sdk	hometimeline	cp_dropped	78781
1781541515	snap	3800	sdk	hometimeline	lp_dropped	890844
1781541515	snap	3800	sdk	media	spans_received	1507747
1781541515	snap	3800	sdk	media	spans_sent	1253366
1781541515	snap	3800	sdk	media	spans_dropped	254381
1781541515	snap	3800	sdk	media	spans_flushed	1507747
1781541515	snap	3800	sdk	media	batches_sent	11618
1781541515	snap	3800	sdk	media	batches_dropped	1163
1781541515	snap	3800	sdk	media	send_unavailable	1163
1781541515	snap	3800	sdk	media	send_deadline	0
1781541515	snap	3800	sdk	media	send_exhausted	0
1781541515	snap	3800	sdk	media	send_canceled	0
1781541515	snap	3800	sdk	media	send_other	0
1781541515	snap	3800	sdk	media	buffer_depth	0
0
1781541515	snap	3800	sdk	media	cp_received	501796
1781541515	snap	3800	sdk	media	lp_received	1005951
1781541515	snap	3800	sdk	media	cp_sent	501796
1781541515	snap	3800	sdk	media	lp_sent	751570
1781541515	snap	3800	sdk	media	cp_dropped	0
1781541515	snap	3800	sdk	media	lp_dropped	254381
1781541515	snap	3800	sdk	post-storage	spans_received	1507738
1781541515	snap	3800	sdk	post-storage	spans_sent	1507738
1781541515	snap	3800	sdk	post-storage	spans_dropped	0
1781541515	snap	3800	sdk	post-storage	spans_flushed	1507738
1781541515	snap	3800	sdk	post-storage	batches_sent	12775
1781541515	snap	3800	sdk	post-storage	batches_dropped	0
1781541515	snap	3800	sdk	post-storage	send_unavailable	0
1781541515	snap	3800	sdk	post-storage	send_deadline	0
1781541515	snap	3800	sdk	post-storage	send_exhausted	0
1781541515	snap	3800	sdk	post-storage	send_canceled	0
1781541515	snap	3800	sdk	post-storage	send_other	0
1781541515	snap	3800	sdk	post-storage	buffer_depth	0
0
1781541515	snap	3800	sdk	post-storage	cp_received	502495
1781541515	snap	3800	sdk	post-storage	lp_received	1005243
1781541515	snap	3800	sdk	post-storage	cp_sent	502495
1781541515	snap	3800	sdk	post-storage	lp_sent	1005243
1781541515	snap	3800	sdk	post-storage	cp_dropped	0
1781541515	snap	3800	sdk	post-storage	lp_dropped	0
1781541515	snap	3800	sdk	socialgraph	spans_received	1621572
1781541515	snap	3800	sdk	socialgraph	spans_sent	1621572
1781541515	snap	3800	sdk	socialgraph	spans_dropped	0
1781541515	snap	3800	sdk	socialgraph	spans_flushed	1621572
1781541515	snap	3800	sdk	socialgraph	batches_sent	13721
1781541515	snap	3800	sdk	socialgraph	batches_dropped	0
1781541515	snap	3800	sdk	socialgraph	send_unavailable	0
1781541515	snap	3800	sdk	socialgraph	send_deadline	0
1781541515	snap	3800	sdk	socialgraph	send_exhausted	0
1781541515	snap	3800	sdk	socialgraph	send_canceled	0
1781541515	snap	3800	sdk	socialgraph	send_other	0
1781541515	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781541515	snap	3800	sdk	socialgraph	cp_received	539855
1781541515	snap	3800	sdk	socialgraph	lp_received	1081717
1781541515	snap	3800	sdk	socialgraph	cp_sent	539855
1781541515	snap	3800	sdk	socialgraph	lp_sent	1081717
1781541515	snap	3800	sdk	socialgraph	cp_dropped	0
1781541515	snap	3800	sdk	socialgraph	lp_dropped	0
1781541515	snap	3800	sdk	text	spans_received	4523259
1781541515	snap	3800	sdk	text	spans_sent	3760011
1781541515	snap	3800	sdk	text	spans_dropped	763248
1781541515	snap	3800	sdk	text	spans_flushed	4523259
1781541515	snap	3800	sdk	text	batches_sent	34830
1781541515	snap	3800	sdk	text	batches_dropped	3486
1781541515	snap	3800	sdk	text	send_unavailable	3486
1781541515	snap	3800	sdk	text	send_deadline	0
1781541515	snap	3800	sdk	text	send_exhausted	0
1781541515	snap	3800	sdk	text	send_canceled	0
1781541515	snap	3800	sdk	text	send_other	0
1781541515	snap	3800	sdk	text	buffer_depth	0
0
1781541515	snap	3800	sdk	text	cp_received	1507122
1781541515	snap	3800	sdk	text	lp_received	3016137
1781541515	snap	3800	sdk	text	cp_sent	1507122
1781541515	snap	3800	sdk	text	lp_sent	2252889
1781541515	snap	3800	sdk	text	cp_dropped	0
1781541515	snap	3800	sdk	text	lp_dropped	763248
1781541515	snap	3800	sdk	uniqueid	spans_received	1507747
1781541515	snap	3800	sdk	uniqueid	spans_sent	1448019
1781541515	snap	3800	sdk	uniqueid	spans_dropped	59728
1781541515	snap	3800	sdk	uniqueid	spans_flushed	1507747
1781541515	snap	3800	sdk	uniqueid	batches_sent	12511
1781541515	snap	3800	sdk	uniqueid	batches_dropped	265
1781541515	snap	3800	sdk	uniqueid	send_unavailable	265
1781541515	snap	3800	sdk	uniqueid	send_deadline	0
1781541515	snap	3800	sdk	uniqueid	send_exhausted	0
1781541515	snap	3800	sdk	uniqueid	send_canceled	0
1781541515	snap	3800	sdk	uniqueid	send_other	0
1781541515	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781541515	snap	3800	sdk	uniqueid	cp_received	502857
1781541515	snap	3800	sdk	uniqueid	lp_received	1004890
1781541515	snap	3800	sdk	uniqueid	cp_sent	502857
1781541515	snap	3800	sdk	uniqueid	lp_sent	945162
1781541515	snap	3800	sdk	uniqueid	cp_dropped	0
1781541515	snap	3800	sdk	uniqueid	lp_dropped	59728
1781541515	snap	3800	sdk	urlshorten	spans_received	1507747
1781541515	snap	3800	sdk	urlshorten	spans_sent	1507747
1781541515	snap	3800	sdk	urlshorten	spans_dropped	0
1781541515	snap	3800	sdk	urlshorten	spans_flushed	1507747
1781541515	snap	3800	sdk	urlshorten	batches_sent	12770
1781541515	snap	3800	sdk	urlshorten	batches_dropped	0
1781541515	snap	3800	sdk	urlshorten	send_unavailable	0
1781541515	snap	3800	sdk	urlshorten	send_deadline	0
1781541515	snap	3800	sdk	urlshorten	send_exhausted	0
1781541515	snap	3800	sdk	urlshorten	send_canceled	0
1781541515	snap	3800	sdk	urlshorten	send_other	0
1781541515	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781541515	snap	3800	sdk	urlshorten	cp_received	501844
1781541515	snap	3800	sdk	urlshorten	lp_received	1005903
1781541515	snap	3800	sdk	urlshorten	cp_sent	501844
1781541515	snap	3800	sdk	urlshorten	lp_sent	1005903
1781541515	snap	3800	sdk	urlshorten	cp_dropped	0
1781541515	snap	3800	sdk	urlshorten	lp_dropped	0
1781541515	snap	3800	sdk	user	spans_received	1509671
1781541515	snap	3800	sdk	user	spans_sent	1276997
1781541515	snap	3800	sdk	user	spans_dropped	232674
1781541515	snap	3800	sdk	user	spans_flushed	1509671
1781541515	snap	3800	sdk	user	batches_sent	11743
1781541515	snap	3800	sdk	user	batches_dropped	1053
1781541515	snap	3800	sdk	user	send_unavailable	1053
1781541515	snap	3800	sdk	user	send_deadline	0
1781541515	snap	3800	sdk	user	send_exhausted	0
1781541515	snap	3800	sdk	user	send_canceled	0
1781541515	snap	3800	sdk	user	send_other	0
1781541515	snap	3800	sdk	user	buffer_depth	0
0
1781541515	snap	3800	sdk	user	cp_received	503333
1781541515	snap	3800	sdk	user	lp_received	1006338
1781541515	snap	3800	sdk	user	cp_sent	503333
1781541515	snap	3800	sdk	user	lp_sent	773664
1781541515	snap	3800	sdk	user	cp_dropped	0
1781541515	snap	3800	sdk	user	lp_dropped	232674
1781541515	snap	3800	sdk	userid	spans_received	75248
1781541515	snap	3800	sdk	userid	spans_sent	75248
1781541515	snap	3800	sdk	userid	spans_dropped	0
1781541515	snap	3800	sdk	userid	spans_flushed	75248
1781541515	snap	3800	sdk	userid	batches_sent	500
1781541515	snap	3800	sdk	userid	batches_dropped	0
1781541515	snap	3800	sdk	userid	send_unavailable	0
1781541515	snap	3800	sdk	userid	send_deadline	0
1781541515	snap	3800	sdk	userid	send_exhausted	0
1781541515	snap	3800	sdk	userid	send_canceled	0
1781541515	snap	3800	sdk	userid	send_other	0
1781541515	snap	3800	sdk	userid	buffer_depth	0
0
1781541515	snap	3800	sdk	userid	cp_received	25180
1781541515	snap	3800	sdk	userid	lp_received	50068
1781541515	snap	3800	sdk	userid	cp_sent	25180
1781541515	snap	3800	sdk	userid	lp_sent	50068
1781541515	snap	3800	sdk	userid	cp_dropped	0
1781541515	snap	3800	sdk	userid	lp_dropped	0
1781541515	snap	3800	sdk	usermention	spans_received	1507747
1781541515	snap	3800	sdk	usermention	spans_sent	1447804
1781541515	snap	3800	sdk	usermention	spans_dropped	59943
1781541515	snap	3800	sdk	usermention	spans_flushed	1507747
1781541515	snap	3800	sdk	usermention	batches_sent	12504
1781541515	snap	3800	sdk	usermention	batches_dropped	265
1781541515	snap	3800	sdk	usermention	send_unavailable	265
1781541515	snap	3800	sdk	usermention	send_deadline	0
1781541515	snap	3800	sdk	usermention	send_exhausted	0
1781541515	snap	3800	sdk	usermention	send_canceled	0
1781541515	snap	3800	sdk	usermention	send_other	0
1781541515	snap	3800	sdk	usermention	buffer_depth	0
0
1781541515	snap	3800	sdk	usermention	cp_received	502719
1781541515	snap	3800	sdk	usermention	lp_received	1005028
1781541515	snap	3800	sdk	usermention	cp_sent	502719
1781541515	snap	3800	sdk	usermention	lp_sent	945085
1781541515	snap	3800	sdk	usermention	cp_dropped	0
1781541515	snap	3800	sdk	usermention	lp_dropped	59943
1781541515	snap	3800	sdk	usertimeline	spans_received	1507738
1781541515	snap	3800	sdk	usertimeline	spans_sent	1507738
1781541515	snap	3800	sdk	usertimeline	spans_dropped	0
1781541515	snap	3800	sdk	usertimeline	spans_flushed	1507738
1781541515	snap	3800	sdk	usertimeline	batches_sent	12779
1781541515	snap	3800	sdk	usertimeline	batches_dropped	0
1781541515	snap	3800	sdk	usertimeline	send_unavailable	0
1781541515	snap	3800	sdk	usertimeline	send_deadline	0
1781541515	snap	3800	sdk	usertimeline	send_exhausted	0
1781541515	snap	3800	sdk	usertimeline	send_canceled	0
1781541515	snap	3800	sdk	usertimeline	send_other	0
1781541515	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781541515	snap	3800	sdk	usertimeline	cp_received	502020
1781541515	snap	3800	sdk	usertimeline	lp_received	1005718
1781541515	snap	3800	sdk	usertimeline	cp_sent	502020
1781541515	snap	3800	sdk	usertimeline	lp_sent	1005718
1781541515	snap	3800	sdk	usertimeline	cp_dropped	0
1781541515	snap	3800	sdk	usertimeline	lp_dropped	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_incoming_items	1729965
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_uptime	929
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_heap_alloc_bytes	45650200
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_batch_send_size_sum	1729965
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_sent_spans	1705159
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_batch_send_size_sum	1729965
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_outgoing_items	1729965
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_metadata_cardinality	1
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_failed_spans	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_timeout_trigger_send	3489
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_total_sys_memory_bytes	119056664
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_memory_rss	229355520
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_send_failed_spans	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_size	36
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_accepted_spans	1729965
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_total_alloc_bytes	1076508224
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_refused_spans	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_cpu_seconds	36
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_capacity	1001
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_outgoing_items	3307212
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_batch_send_size_sum	3307212
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_accepted_spans	3307212
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_metadata_cardinality	1
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_uptime	930
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_timeout_trigger_send	3494
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_send_failed_spans	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_size	56
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_memory_rss	249663488
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_capacity	1001
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_refused_spans	152736
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_total_sys_memory_bytes	157382952
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_cpu_seconds	55
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_batch_send_size_sum	3307212
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_incoming_items	3459948
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_failed_spans	0
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_total_alloc_bytes	1984457392
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_sent_spans	3233259
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_heap_alloc_bytes	69715616
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_queue_size	82
1781541582	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_batch_metadata_cardinality	1
