time	phase	step_rps	category	source	metric	value
0
1781353521	snap	3800	sdk	post-storage	cp_received	1713027
1781353521	snap	3800	sdk	post-storage	lp_received	0
1781353521	snap	3800	sdk	post-storage	cp_sent	1713027
1781353521	snap	3800	sdk	post-storage	lp_sent	0
1781353521	snap	3800	sdk	post-storage	cp_dropped	0
1781353521	snap	3800	sdk	post-storage	lp_dropped	0
1781353521	snap	3800	sdk	socialgraph	spans_received	1826861
1781353521	snap	3800	sdk	socialgraph	spans_sent	1826861
1781353521	snap	3800	sdk	socialgraph	spans_dropped	0
1781353521	snap	3800	sdk	socialgraph	spans_flushed	1826861
1781353521	snap	3800	sdk	socialgraph	batches_sent	7612
1781353521	snap	3800	sdk	socialgraph	batches_dropped	0
1781353521	snap	3800	sdk	socialgraph	send_unavailable	0
1781353521	snap	3800	sdk	socialgraph	send_deadline	0
1781353521	snap	3800	sdk	socialgraph	send_exhausted	0
1781353521	snap	3800	sdk	socialgraph	send_canceled	0
1781353521	snap	3800	sdk	socialgraph	send_other	0
1781353521	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781353521	snap	3800	sdk	socialgraph	cp_received	1751613
1781353521	snap	3800	sdk	socialgraph	lp_received	75248
1781353521	snap	3800	sdk	socialgraph	cp_sent	1751613
1781353521	snap	3800	sdk	socialgraph	lp_sent	75248
1781353521	snap	3800	sdk	socialgraph	cp_dropped	0
1781353521	snap	3800	sdk	socialgraph	lp_dropped	0
1781353521	snap	3800	sdk	text	spans_received	5139106
1781353521	snap	3800	sdk	text	spans_sent	3801680
1781353521	snap	3800	sdk	text	spans_dropped	1337426
1781353521	snap	3800	sdk	text	spans_flushed	5139106
1781353521	snap	3800	sdk	text	batches_sent	17214
1781353521	snap	3800	sdk	text	batches_dropped	4148
1781353521	snap	3800	sdk	text	send_unavailable	4148
1781353521	snap	3800	sdk	text	send_deadline	0
1781353521	snap	3800	sdk	text	send_exhausted	0
1781353521	snap	3800	sdk	text	send_canceled	0
1781353521	snap	3800	sdk	text	send_other	0
1781353521	snap	3800	sdk	text	buffer_depth	0
0
1781353521	snap	3800	sdk	text	cp_received	1713032
1781353521	snap	3800	sdk	text	lp_received	3426074
1781353521	snap	3800	sdk	text	cp_sent	1456487
1781353521	snap	3800	sdk	text	lp_sent	2345193
1781353521	snap	3800	sdk	text	cp_dropped	256545
1781353521	snap	3800	sdk	text	lp_dropped	1080881
1781353521	snap	3800	sdk	uniqueid	spans_received	1713032
1781353521	snap	3800	sdk	uniqueid	spans_sent	1647393
1781353521	snap	3800	sdk	uniqueid	spans_dropped	65639
1781353521	snap	3800	sdk	uniqueid	spans_flushed	1713032
1781353521	snap	3800	sdk	uniqueid	batches_sent	6903
1781353521	snap	3800	sdk	uniqueid	batches_dropped	202
1781353521	snap	3800	sdk	uniqueid	send_unavailable	202
1781353521	snap	3800	sdk	uniqueid	send_deadline	0
1781353521	snap	3800	sdk	uniqueid	send_exhausted	0
1781353521	snap	3800	sdk	uniqueid	send_canceled	0
1781353521	snap	3800	sdk	uniqueid	send_other	0
1781353521	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781353521	snap	3800	sdk	uniqueid	cp_received	1713032
1781353521	snap	3800	sdk	uniqueid	lp_received	0
1781353521	snap	3800	sdk	uniqueid	cp_sent	1647393
1781353521	snap	3800	sdk	uniqueid	lp_sent	0
1781353521	snap	3800	sdk	uniqueid	cp_dropped	65639
1781353521	snap	3800	sdk	uniqueid	lp_dropped	0
1781353521	snap	3800	sdk	urlshorten	spans_received	1713032
1781353521	snap	3800	sdk	urlshorten	spans_sent	1709724
1781353521	snap	3800	sdk	urlshorten	spans_dropped	3308
1781353521	snap	3800	sdk	urlshorten	spans_flushed	1713032
1781353521	snap	3800	sdk	urlshorten	batches_sent	7114
1781353521	snap	3800	sdk	urlshorten	batches_dropped	10
1781353521	snap	3800	sdk	urlshorten	send_unavailable	10
1781353521	snap	3800	sdk	urlshorten	send_deadline	0
1781353521	snap	3800	sdk	urlshorten	send_exhausted	0
1781353521	snap	3800	sdk	urlshorten	send_canceled	0
1781353521	snap	3800	sdk	urlshorten	send_other	0
1781353521	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781353521	snap	3800	sdk	urlshorten	cp_received	1713032
1781353521	snap	3800	sdk	urlshorten	lp_received	0
1781353521	snap	3800	sdk	urlshorten	cp_sent	1709724
1781353521	snap	3800	sdk	urlshorten	lp_sent	0
1781353521	snap	3800	sdk	urlshorten	cp_dropped	3308
1781353521	snap	3800	sdk	urlshorten	lp_dropped	0
1781353521	snap	3800	sdk	user	spans_received	1714956
1781353521	snap	3800	sdk	user	spans_sent	1714956
1781353521	snap	3800	sdk	user	spans_dropped	0
1781353521	snap	3800	sdk	user	spans_flushed	1714956
1781353521	snap	3800	sdk	user	batches_sent	7134
1781353521	snap	3800	sdk	user	batches_dropped	0
1781353521	snap	3800	sdk	user	send_unavailable	0
1781353521	snap	3800	sdk	user	send_deadline	0
1781353521	snap	3800	sdk	user	send_exhausted	0
1781353521	snap	3800	sdk	user	send_canceled	0
1781353521	snap	3800	sdk	user	send_other	0
1781353521	snap	3800	sdk	user	buffer_depth	0
0
1781353521	snap	3800	sdk	user	cp_received	1713994
1781353521	snap	3800	sdk	user	lp_received	962
1781353521	snap	3800	sdk	user	cp_sent	1713994
1781353521	snap	3800	sdk	user	lp_sent	962
1781353521	snap	3800	sdk	user	cp_dropped	0
1781353521	snap	3800	sdk	user	lp_dropped	0
1781353521	snap	3800	sdk	userid	spans_received	75248
1781353521	snap	3800	sdk	userid	spans_sent	75248
1781353521	snap	3800	sdk	userid	spans_dropped	0
1781353521	snap	3800	sdk	userid	spans_flushed	75248
1781353521	snap	3800	sdk	userid	batches_sent	237
1781353521	snap	3800	sdk	userid	batches_dropped	0
1781353521	snap	3800	sdk	userid	send_unavailable	0
1781353521	snap	3800	sdk	userid	send_deadline	0
1781353521	snap	3800	sdk	userid	send_exhausted	0
1781353521	snap	3800	sdk	userid	send_canceled	0
1781353521	snap	3800	sdk	userid	send_other	0
1781353521	snap	3800	sdk	userid	buffer_depth	0
0
1781353521	snap	3800	sdk	userid	cp_received	75248
1781353521	snap	3800	sdk	userid	lp_received	0
1781353521	snap	3800	sdk	userid	cp_sent	75248
1781353521	snap	3800	sdk	userid	lp_sent	0
1781353521	snap	3800	sdk	userid	cp_dropped	0
1781353521	snap	3800	sdk	userid	lp_dropped	0
1781353521	snap	3800	sdk	usermention	spans_received	1713032
1781353521	snap	3800	sdk	usermention	spans_sent	1647012
1781353521	snap	3800	sdk	usermention	spans_dropped	66020
1781353521	snap	3800	sdk	usermention	spans_flushed	1713032
1781353521	snap	3800	sdk	usermention	batches_sent	6917
1781353521	snap	3800	sdk	usermention	batches_dropped	202
1781353521	snap	3800	sdk	usermention	send_unavailable	202
1781353521	snap	3800	sdk	usermention	send_deadline	0
1781353521	snap	3800	sdk	usermention	send_exhausted	0
1781353521	snap	3800	sdk	usermention	send_canceled	0
1781353521	snap	3800	sdk	usermention	send_other	0
1781353521	snap	3800	sdk	usermention	buffer_depth	0
0
1781353521	snap	3800	sdk	usermention	cp_received	1713032
1781353521	snap	3800	sdk	usermention	lp_received	0
1781353521	snap	3800	sdk	usermention	cp_sent	1647012
1781353521	snap	3800	sdk	usermention	lp_sent	0
1781353521	snap	3800	sdk	usermention	cp_dropped	66020
1781353521	snap	3800	sdk	usermention	lp_dropped	0
1781353521	snap	3800	sdk	usertimeline	spans_received	1713027
1781353521	snap	3800	sdk	usertimeline	spans_sent	1713027
1781353521	snap	3800	sdk	usertimeline	spans_dropped	0
1781353521	snap	3800	sdk	usertimeline	spans_flushed	1713027
1781353521	snap	3800	sdk	usertimeline	batches_sent	7059
1781353521	snap	3800	sdk	usertimeline	batches_dropped	0
1781353521	snap	3800	sdk	usertimeline	send_unavailable	0
1781353521	snap	3800	sdk	usertimeline	send_deadline	0
1781353521	snap	3800	sdk	usertimeline	send_exhausted	0
1781353521	snap	3800	sdk	usertimeline	send_canceled	0
1781353521	snap	3800	sdk	usertimeline	send_other	0
1781353521	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781353521	snap	3800	sdk	usertimeline	cp_received	1713027
1781353521	snap	3800	sdk	usertimeline	lp_received	0
1781353521	snap	3800	sdk	usertimeline	cp_sent	1713027
1781353521	snap	3800	sdk	usertimeline	lp_sent	0
1781353521	snap	3800	sdk	usertimeline	cp_dropped	0
1781353521	snap	3800	sdk	usertimeline	lp_dropped	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_incoming_items	17149372
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_size_trigger_send	17
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_uptime	930
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_heap_alloc_bytes	111224984
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_alloc_bytes	10665293680
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_sent_spans	10968862
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_size	31
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_accepted_spans	11067108
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_refused_spans	6082264
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_outgoing_items	11067108
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_memory_rss	321216512
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_batch_send_size_sum	11067108
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_sys_memory_bytes	224053560
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_cpu_seconds	189
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_send_size_sum	11067108
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_timeout_trigger_send	3023
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_accepted_spans	2208641
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_incoming_items	2217255
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_batch_send_size_sum	2208641
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_outgoing_items	2208641
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_uptime	934
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_sys_memory_bytes	137697576
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_heap_alloc_bytes	43347536
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_alloc_bytes	1587451304
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_size	3
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_batch_send_size_sum	2208641
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_timeout_trigger_send	3672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_memory_rss	235937792
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_cpu_seconds	50
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_refused_spans	8614
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_sent_spans	2206235
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_batch_send_size_sum	3497205
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_sent_spans	3435198
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_uptime	931
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_outgoing_items	3497205
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_size	42
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_heap_alloc_bytes	73989920
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_memory_rss	314892288
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_alloc_bytes	2457141272
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_accepted_spans	3497205
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_timeout_trigger_send	3567
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_refused_spans	318067
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_sys_memory_bytes	189696312
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_batch_send_size_sum	3497205
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_incoming_items	3815272
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_cpu_seconds	72
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_batch_send_size_sum	387975
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_heap_alloc_bytes	34684752
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_incoming_items	387975
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_alloc_bytes	525937360
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_size	9
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_outgoing_items	387975
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_timeout_trigger_send	3652
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_uptime	931
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_batch_send_size_sum	387975
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_sys_memory_bytes	89729304
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_refused_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_cpu_seconds	35
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_sent_spans	386585
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_accepted_spans	387975
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_memory_rss	220135424
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_incoming_items	2104417
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_batch_send_size_sum	2092150
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_sys_memory_bytes	145676584
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_alloc_bytes	1496507640
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_size	6
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_outgoing_items	2092150
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_refused_spans	12267
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_accepted_spans	2092150
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_cpu_seconds	50
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_timeout_trigger_send	3654
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_uptime	931
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_memory_rss	256167936
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_sent_spans	2087086
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_batch_send_size_sum	2092150
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_heap_alloc_bytes	53000352
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_size	4
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_heap_alloc_bytes	47154672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_uptime	931
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_refused_spans	13932
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_memory_rss	285167616
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_cpu_seconds	51
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_incoming_items	2102604
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_timeout_trigger_send	3656
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_sys_memory_bytes	154310952
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_alloc_bytes	1539471952
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_sent_spans	2084968
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_batch_send_size_sum	2088672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_batch_send_size_sum	2088672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_outgoing_items	2088672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_accepted_spans	2088672
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_refused_spans	18658
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_alloc_bytes	1482801344
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_capacity	1001
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_outgoing_items	2083453
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_metadata_cardinality	1
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_timeout_trigger_send	3650
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_send_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_cpu_seconds	51
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_sent_spans	2077450
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_incoming_items	2102111
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_batch_send_size_sum	2083453
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_uptime	931
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_batch_send_size_sum	2083453
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_failed_spans	0
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_accepted_spans	2083453
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_memory_rss	244281344
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_sys_memory_bytes	172087592
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_heap_alloc_bytes	55262680
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_size	7
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_sent_spans	5574734
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_size	46
1781353528	snap	4000	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_accepted_spans	5637681
