time	phase	step_rps	category	source	metric	value
1781549069	snap	4000	sdk	socialgraph	batches_sent	7637
1781549069	snap	4000	sdk	socialgraph	batches_dropped	0
1781549069	snap	4000	sdk	socialgraph	send_unavailable	0
1781549069	snap	4000	sdk	socialgraph	send_deadline	0
1781549069	snap	4000	sdk	socialgraph	send_exhausted	0
1781549069	snap	4000	sdk	socialgraph	send_canceled	0
1781549069	snap	4000	sdk	socialgraph	send_other	0
1781549069	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781549069	snap	4000	sdk	socialgraph	cp_received	1768407
1781549069	snap	4000	sdk	socialgraph	lp_received	75248
1781549069	snap	4000	sdk	socialgraph	cp_sent	1768407
1781549069	snap	4000	sdk	socialgraph	lp_sent	75248
1781549069	snap	4000	sdk	socialgraph	cp_dropped	0
1781549069	snap	4000	sdk	socialgraph	lp_dropped	0
1781549069	snap	4000	sdk	text	spans_received	5189508
1781549069	snap	4000	sdk	text	spans_sent	3649562
1781549069	snap	4000	sdk	text	spans_dropped	1539946
1781549069	snap	4000	sdk	text	spans_flushed	5189508
1781549069	snap	4000	sdk	text	batches_sent	16656
1781549069	snap	4000	sdk	text	batches_dropped	4807
1781549069	snap	4000	sdk	text	send_unavailable	4807
1781549069	snap	4000	sdk	text	send_deadline	0
1781549069	snap	4000	sdk	text	send_exhausted	0
1781549069	snap	4000	sdk	text	send_canceled	0
1781549069	snap	4000	sdk	text	send_other	0
1781549069	snap	4000	sdk	text	buffer_depth	0
0
1781549069	snap	4000	sdk	text	cp_received	1729830
1781549069	snap	4000	sdk	text	lp_received	3459678
1781549069	snap	4000	sdk	text	cp_sent	1729830
1781549069	snap	4000	sdk	text	lp_sent	1919732
1781549069	snap	4000	sdk	text	cp_dropped	0
1781549069	snap	4000	sdk	text	lp_dropped	1539946
1781549069	snap	4000	sdk	uniqueid	spans_received	1729830
1781549069	snap	4000	sdk	uniqueid	spans_sent	1729830
1781549069	snap	4000	sdk	uniqueid	spans_dropped	0
1781549069	snap	4000	sdk	uniqueid	spans_flushed	1729830
1781549069	snap	4000	sdk	uniqueid	batches_sent	7141
1781549069	snap	4000	sdk	uniqueid	batches_dropped	0
1781549069	snap	4000	sdk	uniqueid	send_unavailable	0
1781549069	snap	4000	sdk	uniqueid	send_deadline	0
1781549069	snap	4000	sdk	uniqueid	send_exhausted	0
1781549069	snap	4000	sdk	uniqueid	send_canceled	0
1781549069	snap	4000	sdk	uniqueid	send_other	0
1781549069	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781549069	snap	4000	sdk	uniqueid	cp_received	1729830
1781549069	snap	4000	sdk	uniqueid	lp_received	0
1781549069	snap	4000	sdk	uniqueid	cp_sent	1729830
1781549069	snap	4000	sdk	uniqueid	lp_sent	0
1781549069	snap	4000	sdk	uniqueid	cp_dropped	0
1781549069	snap	4000	sdk	uniqueid	lp_dropped	0
1781549069	snap	4000	sdk	urlshorten	spans_received	1729830
1781549069	snap	4000	sdk	urlshorten	spans_sent	1729830
1781549069	snap	4000	sdk	urlshorten	spans_dropped	0
1781549069	snap	4000	sdk	urlshorten	spans_flushed	1729830
1781549069	snap	4000	sdk	urlshorten	batches_sent	7146
1781549069	snap	4000	sdk	urlshorten	batches_dropped	0
1781549069	snap	4000	sdk	urlshorten	send_unavailable	0
1781549069	snap	4000	sdk	urlshorten	send_deadline	0
1781549069	snap	4000	sdk	urlshorten	send_exhausted	0
1781549069	snap	4000	sdk	urlshorten	send_canceled	0
1781549069	snap	4000	sdk	urlshorten	send_other	0
1781549069	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781549069	snap	4000	sdk	urlshorten	cp_received	1729830
1781549069	snap	4000	sdk	urlshorten	lp_received	0
1781549069	snap	4000	sdk	urlshorten	cp_sent	1729830
1781549069	snap	4000	sdk	urlshorten	lp_sent	0
1781549069	snap	4000	sdk	urlshorten	cp_dropped	0
1781549069	snap	4000	sdk	urlshorten	lp_dropped	0
1781549069	snap	4000	sdk	user	spans_received	1731754
1781549069	snap	4000	sdk	user	spans_sent	1731754
1781549069	snap	4000	sdk	user	spans_dropped	0
1781549069	snap	4000	sdk	user	spans_flushed	1731754
1781549069	snap	4000	sdk	user	batches_sent	7160
1781549069	snap	4000	sdk	user	batches_dropped	0
1781549069	snap	4000	sdk	user	send_unavailable	0
1781549069	snap	4000	sdk	user	send_deadline	0
1781549069	snap	4000	sdk	user	send_exhausted	0
1781549069	snap	4000	sdk	user	send_canceled	0
1781549069	snap	4000	sdk	user	send_other	0
1781549069	snap	4000	sdk	user	buffer_depth	0
0
1781549069	snap	4000	sdk	user	cp_received	1730792
1781549069	snap	4000	sdk	user	lp_received	962
1781549069	snap	4000	sdk	user	cp_sent	1730792
1781549069	snap	4000	sdk	user	lp_sent	962
1781549069	snap	4000	sdk	user	cp_dropped	0
1781549069	snap	4000	sdk	user	lp_dropped	0
1781549069	snap	4000	sdk	userid	spans_received	75248
1781549069	snap	4000	sdk	userid	spans_sent	75248
1781549069	snap	4000	sdk	userid	spans_dropped	0
1781549069	snap	4000	sdk	userid	spans_flushed	75248
1781549069	snap	4000	sdk	userid	batches_sent	246
1781549069	snap	4000	sdk	userid	batches_dropped	0
1781549069	snap	4000	sdk	userid	send_unavailable	0
1781549069	snap	4000	sdk	userid	send_deadline	0
1781549069	snap	4000	sdk	userid	send_exhausted	0
1781549069	snap	4000	sdk	userid	send_canceled	0
1781549069	snap	4000	sdk	userid	send_other	0
1781549069	snap	4000	sdk	userid	buffer_depth	0
0
1781549069	snap	4000	sdk	userid	cp_received	75248
1781549069	snap	4000	sdk	userid	lp_received	0
1781549069	snap	4000	sdk	userid	cp_sent	75248
1781549069	snap	4000	sdk	userid	lp_sent	0
1781549069	snap	4000	sdk	userid	cp_dropped	0
1781549069	snap	4000	sdk	userid	lp_dropped	0
1781549069	snap	4000	sdk	usermention	spans_received	1729830
1781549069	snap	4000	sdk	usermention	spans_sent	1729830
1781549069	snap	4000	sdk	usermention	spans_dropped	0
1781549069	snap	4000	sdk	usermention	spans_flushed	1729830
1781549069	snap	4000	sdk	usermention	batches_sent	7138
1781549069	snap	4000	sdk	usermention	batches_dropped	0
1781549069	snap	4000	sdk	usermention	send_unavailable	0
1781549069	snap	4000	sdk	usermention	send_deadline	0
1781549069	snap	4000	sdk	usermention	send_exhausted	0
1781549069	snap	4000	sdk	usermention	send_canceled	0
1781549069	snap	4000	sdk	usermention	send_other	0
1781549069	snap	4000	sdk	usermention	buffer_depth	0
0
1781549069	snap	4000	sdk	usermention	cp_received	1729830
1781549069	snap	4000	sdk	usermention	lp_received	0
1781549069	snap	4000	sdk	usermention	cp_sent	1729830
1781549069	snap	4000	sdk	usermention	lp_sent	0
1781549069	snap	4000	sdk	usermention	cp_dropped	0
1781549069	snap	4000	sdk	usermention	lp_dropped	0
1781549069	snap	4000	sdk	usertimeline	spans_received	1729821
1781549069	snap	4000	sdk	usertimeline	spans_sent	1729821
1781549069	snap	4000	sdk	usertimeline	spans_dropped	0
1781549069	snap	4000	sdk	usertimeline	spans_flushed	1729821
1781549069	snap	4000	sdk	usertimeline	batches_sent	7049
1781549069	snap	4000	sdk	usertimeline	batches_dropped	0
1781549069	snap	4000	sdk	usertimeline	send_unavailable	0
1781549069	snap	4000	sdk	usertimeline	send_deadline	0
1781549069	snap	4000	sdk	usertimeline	send_exhausted	0
1781549069	snap	4000	sdk	usertimeline	send_canceled	0
1781549069	snap	4000	sdk	usertimeline	send_other	0
1781549069	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781549069	snap	4000	sdk	usertimeline	cp_received	1729821
1781549069	snap	4000	sdk	usertimeline	lp_received	0
1781549069	snap	4000	sdk	usertimeline	cp_sent	1729821
1781549069	snap	4000	sdk	usertimeline	lp_sent	0
1781549069	snap	4000	sdk	usertimeline	cp_dropped	0
1781549069	snap	4000	sdk	usertimeline	lp_dropped	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_outgoing_items	6053623
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_cpu_seconds	96
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_batch_send_size_sum	6053623
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_accepted_spans	6053623
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_sent_spans	5917718
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_batch_send_size_sum	6053623
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_alloc_bytes	4282945056
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_refused_spans	1819151
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_timeout_trigger_send	3952
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	1005
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	180451624
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	121326912
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	293916672
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	91
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_incoming_items	7872774
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_accepted_spans	1949377
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_alloc_bytes	1189593512
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_heap_alloc_bytes	61846248
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_timeout_trigger_send	3791
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_sys_memory_bytes	137214248
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_memory_rss	235216896
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_cpu_seconds	41
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_incoming_items	1949377
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_sent_spans	1880274
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_batch_send_size_sum	1949377
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_uptime	1006
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_outgoing_items	1949377
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_batch_send_size_sum	1949377
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_refused_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_size	96
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_heap_alloc_bytes	42639312
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_outgoing_items	1949368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_cpu_seconds	45
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_refused_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_timeout_trigger_send	3782
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_alloc_bytes	1248710072
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_sent_spans	1916171
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_accepted_spans	1949368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_batch_send_size_sum	1949368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_incoming_items	1949368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_sys_memory_bytes	115513640
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_uptime	1006
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_batch_send_size_sum	1949368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_memory_rss	236883968
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_size	45
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_alloc_bytes	3659473288
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_memory_rss	302501888
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_size	106
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_batch_send_size_sum	4926885
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_heap_alloc_bytes	120020600
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_uptime	1005
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_cpu_seconds	175
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_incoming_items	5927218
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_batch_send_size_sum	4926885
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_sent_spans	4770781
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_timeout_trigger_send	3943
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_outgoing_items	4926885
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_refused_spans	1000333
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_accepted_spans	4926885
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_sys_memory_bytes	202815784
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_memory_rss	309428224
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_timeout_trigger_send	3767
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_incoming_items	19493743
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_size_trigger_send	8
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_size	86
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_batch_send_size_sum	11095782
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_send_size_sum	11095782
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_alloc_bytes	11343678152
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_accepted_spans	11095782
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_outgoing_items	11095782
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_refused_spans	8397961
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_sys_memory_bytes	189315368
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_heap_alloc_bytes	109640784
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_cpu_seconds	172
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_uptime	1003
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_sent_spans	10970351
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_heap_alloc_bytes	88913720
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_sent_spans	3801356
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_memory_rss	257699840
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_size	69
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_incoming_items	3898754
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_accepted_spans	3898754
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_outgoing_items	3898754
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_batch_send_size_sum	3898754
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_uptime	1006
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_sys_memory_bytes	163502376
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_cpu_seconds	67
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_refused_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_timeout_trigger_send	3794
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_batch_send_size_sum	3898754
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_alloc_bytes	2352909424
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_size	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_alloc_bytes	47875936
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_cpu_seconds	7
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_uptime	998
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_heap_alloc_bytes	18404568
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_memory_rss	183394304
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_batch_send_size_sum	2063202
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_batch_send_size_sum	2063202
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_capacity	1001
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_send_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_refused_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_failed_spans	0
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_cpu_seconds	42
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_incoming_items	2063202
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_sent_spans	2028746
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_alloc_bytes	1262515136
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_outgoing_items	2063202
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_metadata_cardinality	1
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_uptime	1007
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_timeout_trigger_send	3962
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_size	50
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_memory_rss	242421760
1781549136	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_accepted_spans	2063202
