time	phase	step_rps	category	source	metric	value
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_uptime	941
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_batch_send_size_sum	3424605
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_accepted_spans	3424605
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_receiver_refused_spans	21771
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_size	51
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_incoming_items	3446376
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_outgoing_items	3424605
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_total_alloc_bytes	2130347680
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_memory_rss	282279936
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_batch_send_size_sum	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_size	41
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_batch_send_size_sum	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_outgoing_items	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_refused_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_alloc_bytes	1113819504
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_uptime	940
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_cpu_seconds	40
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_memory_rss	230948864
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_sent_spans	1693206
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_accepted_spans	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_timeout_trigger_send	3490
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_sys_memory_bytes	110803240
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_incoming_items	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_heap_alloc_bytes	43816792
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_incoming_items	5248651
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_alloc_bytes	3380437016
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_memory_rss	303968256
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_batch_send_size_sum	4371646
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_timeout_trigger_send	3506
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_outgoing_items	4371646
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_batch_send_size_sum	4371646
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_accepted_spans	4371646
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_heap_alloc_bytes	81003776
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_uptime	939
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_cpu_seconds	161
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_sys_memory_bytes	206620984
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_sent_spans	4277815
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_refused_spans	877005
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_size	63
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_sys_memory_bytes	132106520
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_batch_send_size_sum	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_cpu_seconds	41
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_refused_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_sent_spans	1587480
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_batch_send_size_sum	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_heap_alloc_bytes	98569808
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_accepted_spans	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_timeout_trigger_send	3482
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_incoming_items	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_size	187
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_memory_rss	270053376
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_outgoing_items	1723179
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_uptime	941
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_alloc_bytes	1131582728
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_sent_spans	1716474
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_incoming_items	1723188
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_alloc_bytes	1159848120
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_size	9
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_heap_alloc_bytes	48385672
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_sys_memory_bytes	120256808
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_timeout_trigger_send	3492
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_batch_send_size_sum	1723188
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_batch_send_size_sum	1723188
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_memory_rss	233127936
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_outgoing_items	1723188
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_refused_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_cpu_seconds	38
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_uptime	941
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_accepted_spans	1723188
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_accepted_spans	5711256
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_refused_spans	1256762
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_batch_send_size_sum	5711256
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_sys_memory_bytes	179063096
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_uptime	940
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_heap_alloc_bytes	106527048
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_cpu_seconds	96
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_incoming_items	6968018
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_sent_spans	5655212
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_timeout_trigger_send	3641
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_alloc_bytes	4019779000
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_size	61
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_batch_send_size_sum	5711256
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_outgoing_items	5711256
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_memory_rss	277151744
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_accepted_spans	9089859
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_size	53
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_refused_spans	7099295
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_incoming_items	16189154
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_alloc_bytes	11851537000
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_sys_memory_bytes	244836664
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_cpu_seconds	207
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_outgoing_items	9089859
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_send_size_sum	9089859
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_batch_send_size_sum	9089859
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_uptime	936
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_size_trigger_send	4
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_sent_spans	8846698
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_timeout_trigger_send	2884
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_heap_alloc_bytes	141166856
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_memory_rss	324210688
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_outgoing_items	1834208
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_batch_send_size_sum	1834208
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_heap_alloc_bytes	38236240
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_sys_memory_bytes	123595032
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_uptime	943
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_accepted_spans	1834208
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_cpu_seconds	38
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_batch_send_size_sum	1834208
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_sent_spans	1824456
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_timeout_trigger_send	3659
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_memory_rss	233934848
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_send_failed_spans	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_alloc_bytes	1203792544
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_refused_spans	2805
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_size	13
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_incoming_items	1837013
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_heap_alloc_bytes	19387760
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_memory_rss	182157312
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_sys_memory_bytes	47937800
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_size	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_alloc_bytes	46867832
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_capacity	1001
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_cpu_seconds	6
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_uptime	939
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-4272w	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-4pbvb	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-8ntsk	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-f476s	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-l5p79	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-lf577	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-rj4zs	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-v4c6g	restart_count	0
1781412634	snap	3800	k8s	otelcol-sb-esrev1-ctr-v7g78	restart_count	0
1781412634	snap	3800	sdk	wrk2api	spans_received	3523539
1781412634	snap	3800	sdk	wrk2api	spans_sent	2746686
1781412634	snap	3800	sdk	wrk2api	spans_dropped	776853
1781412634	snap	3800	sdk	wrk2api	spans_flushed	3523539
1781412634	snap	3800	sdk	wrk2api	batches_sent	12389
1781412634	snap	3800	sdk	wrk2api	batches_dropped	2466
1781412634	snap	3800	sdk	wrk2api	send_unavailable	2466
1781412634	snap	3800	sdk	wrk2api	send_deadline	0
1781412634	snap	3800	sdk	wrk2api	send_exhausted	0
1781412634	snap	3800	sdk	wrk2api	send_canceled	0
1781412634	snap	3800	sdk	wrk2api	send_other	0
1781412634	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781412634	snap	3800	sdk	wrk2api	cp_received	1761765
1781412634	snap	3800	sdk	wrk2api	lp_received	1761774
1781412634	snap	3800	sdk	wrk2api	cp_sent	1661334
1781412634	snap	3800	sdk	wrk2api	lp_sent	1085352
1781412634	snap	3800	sdk	wrk2api	cp_dropped	100431
1781412634	snap	3800	sdk	wrk2api	lp_dropped	676422
1781412634	snap	3800	sdk	composepost	spans_received	13785495
1781412634	snap	3800	sdk	composepost	spans_sent	9047780
1781412634	snap	3800	sdk	composepost	spans_dropped	4737715
1781412634	snap	3800	sdk	composepost	spans_flushed	13785495
1781412634	snap	3800	sdk	composepost	batches_sent	41543
1781412634	snap	3800	sdk	composepost	batches_dropped	15538
1781412634	snap	3800	sdk	composepost	send_unavailable	10521
1781412634	snap	3800	sdk	composepost	send_deadline	5017
1781412634	snap	3800	sdk	composepost	send_exhausted	0
1781412634	snap	3800	sdk	composepost	send_canceled	0
1781412634	snap	3800	sdk	composepost	send_other	0
1781412634	snap	3800	sdk	composepost	buffer_depth	0
0
1781412634	snap	3800	sdk	composepost	cp_received	12062307
1781412634	snap	3800	sdk	composepost	lp_received	1723188
1781412634	snap	3800	sdk	composepost	cp_sent	9030750
1781412634	snap	3800	sdk	composepost	lp_sent	17030
1781412634	snap	3800	sdk	composepost	cp_dropped	3031557
1781412634	snap	3800	sdk	composepost	lp_dropped	1706158
1781412634	snap	3800	sdk	hometimeline	spans_received	3446358
1781412634	snap	3800	sdk	hometimeline	spans_sent	34083
1781412634	snap	3800	sdk	hometimeline	spans_dropped	3412275
1781412634	snap	3800	sdk	hometimeline	spans_flushed	3446358
1781412634	snap	3800	sdk	hometimeline	batches_sent	2036
1781412634	snap	3800	sdk	hometimeline	batches_dropped	12308
1781412634	snap	3800	sdk	hometimeline	send_unavailable	12012
1781412634	snap	3800	sdk	hometimeline	send_deadline	296
1781412634	snap	3800	sdk	hometimeline	send_exhausted	0
1781412634	snap	3800	sdk	hometimeline	send_canceled	0
1781412634	snap	3800	sdk	hometimeline	send_other	0
1781412634	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781412634	snap	3800	sdk	hometimeline	cp_received	0
1781412634	snap	3800	sdk	hometimeline	lp_received	3446358
1781412634	snap	3800	sdk	hometimeline	cp_sent	0
1781412634	snap	3800	sdk	hometimeline	lp_sent	34083
1781412634	snap	3800	sdk	hometimeline	cp_dropped	0
1781412634	snap	3800	sdk	hometimeline	lp_dropped	3412275
1781412634	snap	3800	sdk	media	spans_received	1723188
1781412634	snap	3800	sdk	media	spans_sent	1721861
1781412634	snap	3800	sdk	media	spans_dropped	1327
1781412634	snap	3800	sdk	media	spans_flushed	1723188
1781412634	snap	3800	sdk	media	batches_sent	7056
1781412634	snap	3800	sdk	media	batches_dropped	4
1781412634	snap	3800	sdk	media	send_unavailable	4
1781412634	snap	3800	sdk	media	send_deadline	0
1781412634	snap	3800	sdk	media	send_exhausted	0
1781412634	snap	3800	sdk	media	send_canceled	0
1781412634	snap	3800	sdk	media	send_other	0
1781412634	snap	3800	sdk	media	buffer_depth	0
0
1781412634	snap	3800	sdk	media	cp_received	1723188
1781412634	snap	3800	sdk	media	lp_received	0
1781412634	snap	3800	sdk	media	cp_sent	1721861
1781412634	snap	3800	sdk	media	lp_sent	0
1781412634	snap	3800	sdk	media	cp_dropped	1327
1781412634	snap	3800	sdk	media	lp_dropped	0
1781412634	snap	3800	sdk	post-storage	spans_received	1723179
1781412634	snap	3800	sdk	post-storage	spans_sent	1723179
1781412634	snap	3800	sdk	post-storage	spans_dropped	0
1781412634	snap	3800	sdk	post-storage	spans_flushed	1723179
1781412634	snap	3800	sdk	post-storage	batches_sent	7108
1781412634	snap	3800	sdk	post-storage	batches_dropped	0
1781412634	snap	3800	sdk	post-storage	send_unavailable	0
1781412634	snap	3800	sdk	post-storage	send_deadline	0
1781412634	snap	3800	sdk	post-storage	send_exhausted	0
1781412634	snap	3800	sdk	post-storage	send_canceled	0
1781412634	snap	3800	sdk	post-storage	send_other	0
1781412634	snap	3800	sdk	post-storage	buffer_depth	0
0
1781412634	snap	3800	sdk	post-storage	cp_received	1723179
1781412634	snap	3800	sdk	post-storage	lp_received	0
1781412634	snap	3800	sdk	post-storage	cp_sent	1723179
1781412634	snap	3800	sdk	post-storage	lp_sent	0
1781412634	snap	3800	sdk	post-storage	cp_dropped	0
1781412634	snap	3800	sdk	post-storage	lp_dropped	0
1781412634	snap	3800	sdk	socialgraph	spans_received	1837013
