time	phase	step_rps	category	source	metric	value
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_heap_alloc_bytes	47238712
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_batch_send_size_sum	1966227
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_alloc_bytes	1373676200
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_incoming_items	1966227
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_accepted_spans	1966227
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_cpu_seconds	44
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_outgoing_items	1966227
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_uptime	847
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_memory_rss	228495360
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_sent_spans	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_incoming_items	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_uptime	843
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_accepted_spans	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_outgoing_items	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_memory_rss	221798400
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_heap_alloc_bytes	46557584
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_cpu_seconds	44
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_sys_memory_bytes	120293656
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_timeout_trigger_send	3359
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_alloc_bytes	1315515416
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_batch_send_size_sum	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_batch_send_size_sum	1851216
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_sys_memory_bytes	180005176
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_incoming_items	3359283
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_uptime	843
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_memory_rss	235892736
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_cpu_seconds	64
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_batch_send_size_sum	3278231
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_outgoing_items	3278231
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_alloc_bytes	2219391568
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_sent_spans	3278231
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_batch_send_size_sum	3278231
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_accepted_spans	3278231
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_timeout_trigger_send	3351
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_heap_alloc_bytes	58443752
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_refused_spans	81052
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-2khds	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-2x7td	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-8gk7m	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-gh2xx	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-kpkt2	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-njxtq	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-qrf65	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-tv6bs	restart_count	0
1781318054	snap	3600	k8s	otelcol-sb-esrev0-ctr-xbhp2	restart_count	0
1781318054	snap	3600	sdk	wrk2api	spans_received	343165
1781318054	snap	3600	sdk	wrk2api	spans_sent	343165
1781318054	snap	3600	sdk	wrk2api	spans_dropped	0
1781318054	snap	3600	sdk	wrk2api	spans_flushed	343165
1781318054	snap	3600	sdk	wrk2api	batches_sent	13260
1781318054	snap	3600	sdk	wrk2api	batches_dropped	0
1781318054	snap	3600	sdk	wrk2api	send_unavailable	0
1781318054	snap	3600	sdk	wrk2api	send_deadline	0
1781318054	snap	3600	sdk	wrk2api	send_exhausted	0
1781318054	snap	3600	sdk	wrk2api	send_canceled	0
1781318054	snap	3600	sdk	wrk2api	send_other	0
1781318054	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781318054	snap	3600	sdk	wrk2api	cp_received	171582
1781318054	snap	3600	sdk	wrk2api	lp_received	171583
1781318054	snap	3600	sdk	wrk2api	cp_sent	171582
1781318054	snap	3600	sdk	wrk2api	lp_sent	171583
1781318054	snap	3600	sdk	wrk2api	cp_dropped	0
1781318054	snap	3600	sdk	wrk2api	lp_dropped	0
1781318054	snap	3600	sdk	composepost	spans_received	12064399
1781318054	snap	3600	sdk	composepost	spans_sent	6700842
1781318054	snap	3600	sdk	composepost	spans_dropped	5363557
1781318054	snap	3600	sdk	composepost	spans_flushed	12064399
1781318054	snap	3600	sdk	composepost	batches_sent	34907
1781318054	snap	3600	sdk	composepost	batches_dropped	17201
1781318054	snap	3600	sdk	composepost	send_unavailable	17201
1781318054	snap	3600	sdk	composepost	send_deadline	0
1781318054	snap	3600	sdk	composepost	send_exhausted	0
1781318054	snap	3600	sdk	composepost	send_canceled	0
1781318054	snap	3600	sdk	composepost	send_other	0
1781318054	snap	3600	sdk	composepost	buffer_depth	0
0
1781318054	snap	3600	sdk	composepost	cp_received	0
1781318054	snap	3600	sdk	composepost	lp_received	12064399
1781318054	snap	3600	sdk	composepost	cp_sent	0
1781318054	snap	3600	sdk	composepost	lp_sent	6700842
1781318054	snap	3600	sdk	composepost	cp_dropped	0
1781318054	snap	3600	sdk	composepost	lp_dropped	5363557
1781318054	snap	3600	sdk	hometimeline	spans_received	3016084
1781318054	snap	3600	sdk	hometimeline	spans_sent	2338476
1781318054	snap	3600	sdk	hometimeline	spans_dropped	677608
1781318054	snap	3600	sdk	hometimeline	spans_flushed	3016084
1781318054	snap	3600	sdk	hometimeline	batches_sent	10922
1781318054	snap	3600	sdk	hometimeline	batches_dropped	2149
1781318054	snap	3600	sdk	hometimeline	send_unavailable	2149
1781318054	snap	3600	sdk	hometimeline	send_deadline	0
1781318054	snap	3600	sdk	hometimeline	send_exhausted	0
1781318054	snap	3600	sdk	hometimeline	send_canceled	0
1781318054	snap	3600	sdk	hometimeline	send_other	0
1781318054	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781318054	snap	3600	sdk	hometimeline	cp_received	1508042
1781318054	snap	3600	sdk	hometimeline	lp_received	1508042
1781318054	snap	3600	sdk	hometimeline	cp_sent	1501564
1781318054	snap	3600	sdk	hometimeline	lp_sent	836912
1781318054	snap	3600	sdk	hometimeline	cp_dropped	6478
1781318054	snap	3600	sdk	hometimeline	lp_dropped	671130
1781318054	snap	3600	sdk	media	spans_received	1508051
1781318054	snap	3600	sdk	media	spans_sent	1465950
1781318054	snap	3600	sdk	media	spans_dropped	42101
1781318054	snap	3600	sdk	media	spans_flushed	1508051
1781318054	snap	3600	sdk	media	batches_sent	6364
1781318054	snap	3600	sdk	media	batches_dropped	138
1781318054	snap	3600	sdk	media	send_unavailable	138
1781318054	snap	3600	sdk	media	send_deadline	0
1781318054	snap	3600	sdk	media	send_exhausted	0
1781318054	snap	3600	sdk	media	send_canceled	0
1781318054	snap	3600	sdk	media	send_other	0
1781318054	snap	3600	sdk	media	buffer_depth	0
0
1781318054	snap	3600	sdk	media	cp_received	1508051
1781318054	snap	3600	sdk	media	lp_received	0
1781318054	snap	3600	sdk	media	cp_sent	1465950
1781318054	snap	3600	sdk	media	lp_sent	0
1781318054	snap	3600	sdk	media	cp_dropped	42101
1781318054	snap	3600	sdk	media	lp_dropped	0
1781318054	snap	3600	sdk	post-storage	spans_received	1508042
1781318054	snap	3600	sdk	post-storage	spans_sent	1508042
1781318054	snap	3600	sdk	post-storage	spans_dropped	0
1781318054	snap	3600	sdk	post-storage	spans_flushed	1508042
1781318054	snap	3600	sdk	post-storage	batches_sent	6500
1781318054	snap	3600	sdk	post-storage	batches_dropped	0
1781318054	snap	3600	sdk	post-storage	send_unavailable	0
1781318054	snap	3600	sdk	post-storage	send_deadline	0
1781318054	snap	3600	sdk	post-storage	send_exhausted	0
1781318054	snap	3600	sdk	post-storage	send_canceled	0
1781318054	snap	3600	sdk	post-storage	send_other	0
1781318054	snap	3600	sdk	post-storage	buffer_depth	0
0
1781318054	snap	3600	sdk	post-storage	cp_received	1508042
1781318054	snap	3600	sdk	post-storage	lp_received	0
1781318054	snap	3600	sdk	post-storage	cp_sent	1508042
1781318054	snap	3600	sdk	post-storage	lp_sent	0
1781318054	snap	3600	sdk	post-storage	cp_dropped	0
1781318054	snap	3600	sdk	post-storage	lp_dropped	0
1781318054	snap	3600	sdk	socialgraph	spans_received	1621876
1781318054	snap	3600	sdk	socialgraph	spans_sent	1621876
1781318054	snap	3600	sdk	socialgraph	spans_dropped	0
1781318054	snap	3600	sdk	socialgraph	spans_flushed	1621876
1781318054	snap	3600	sdk	socialgraph	batches_sent	6999
1781318054	snap	3600	sdk	socialgraph	batches_dropped	0
1781318054	snap	3600	sdk	socialgraph	send_unavailable	0
1781318054	snap	3600	sdk	socialgraph	send_deadline	0
1781318054	snap	3600	sdk	socialgraph	send_exhausted	0
1781318054	snap	3600	sdk	socialgraph	send_canceled	0
1781318054	snap	3600	sdk	socialgraph	send_other	0
1781318054	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781318054	snap	3600	sdk	socialgraph	cp_received	1509004
1781318054	snap	3600	sdk	socialgraph	lp_received	112872
1781318054	snap	3600	sdk	socialgraph	cp_sent	1509004
1781318054	snap	3600	sdk	socialgraph	lp_sent	112872
1781318054	snap	3600	sdk	socialgraph	cp_dropped	0
1781318054	snap	3600	sdk	socialgraph	lp_dropped	0
1781318054	snap	3600	sdk	text	spans_received	4524171
1781318054	snap	3600	sdk	text	spans_sent	3217398
1781318054	snap	3600	sdk	text	spans_dropped	1306773
1781318054	snap	3600	sdk	text	spans_flushed	4524171
1781318054	snap	3600	sdk	text	batches_sent	15344
1781318054	snap	3600	sdk	text	batches_dropped	4154
1781318054	snap	3600	sdk	text	send_unavailable	4154
1781318054	snap	3600	sdk	text	send_deadline	0
1781318054	snap	3600	sdk	text	send_exhausted	0
1781318054	snap	3600	sdk	text	send_canceled	0
1781318054	snap	3600	sdk	text	send_other	0
1781318054	snap	3600	sdk	text	buffer_depth	0
0
1781318054	snap	3600	sdk	text	cp_received	1508051
1781318054	snap	3600	sdk	text	lp_received	3016120
1781318054	snap	3600	sdk	text	cp_sent	1465648
1781318054	snap	3600	sdk	text	lp_sent	1751750
1781318054	snap	3600	sdk	text	cp_dropped	42403
1781318054	snap	3600	sdk	text	lp_dropped	1264370
1781318054	snap	3600	sdk	uniqueid	spans_received	1508051
1781318054	snap	3600	sdk	uniqueid	spans_sent	1499776
1781318054	snap	3600	sdk	uniqueid	spans_dropped	8275
1781318054	snap	3600	sdk	uniqueid	spans_flushed	1508051
1781318054	snap	3600	sdk	uniqueid	batches_sent	6470
1781318054	snap	3600	sdk	uniqueid	batches_dropped	26
1781318054	snap	3600	sdk	uniqueid	send_unavailable	26
1781318054	snap	3600	sdk	uniqueid	send_deadline	0
1781318054	snap	3600	sdk	uniqueid	send_exhausted	0
1781318054	snap	3600	sdk	uniqueid	send_canceled	0
1781318054	snap	3600	sdk	uniqueid	send_other	0
1781318054	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781318054	snap	3600	sdk	uniqueid	cp_received	1508051
1781318054	snap	3600	sdk	uniqueid	lp_received	0
1781318054	snap	3600	sdk	uniqueid	cp_sent	1499776
1781318054	snap	3600	sdk	uniqueid	lp_sent	0
1781318054	snap	3600	sdk	uniqueid	cp_dropped	8275
1781318054	snap	3600	sdk	uniqueid	lp_dropped	0
1781318054	snap	3600	sdk	urlshorten	spans_received	1508051
1781318054	snap	3600	sdk	urlshorten	spans_sent	1508051
1781318054	snap	3600	sdk	urlshorten	spans_dropped	0
1781318054	snap	3600	sdk	urlshorten	spans_flushed	1508051
1781318054	snap	3600	sdk	urlshorten	batches_sent	6493
1781318054	snap	3600	sdk	urlshorten	batches_dropped	0
1781318054	snap	3600	sdk	urlshorten	send_unavailable	0
1781318054	snap	3600	sdk	urlshorten	send_deadline	0
1781318054	snap	3600	sdk	urlshorten	send_exhausted	0
1781318054	snap	3600	sdk	urlshorten	send_canceled	0
1781318054	snap	3600	sdk	urlshorten	send_other	0
1781318054	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781318054	snap	3600	sdk	urlshorten	cp_received	1508051
1781318054	snap	3600	sdk	urlshorten	lp_received	0
1781318054	snap	3600	sdk	urlshorten	cp_sent	1508051
1781318054	snap	3600	sdk	urlshorten	lp_sent	0
1781318054	snap	3600	sdk	urlshorten	cp_dropped	0
1781318054	snap	3600	sdk	urlshorten	lp_dropped	0
1781318054	snap	3600	sdk	user	spans_received	1509975
1781318054	snap	3600	sdk	user	spans_sent	1509975
1781318054	snap	3600	sdk	user	spans_dropped	0
1781318054	snap	3600	sdk	user	spans_flushed	1509975
1781318054	snap	3600	sdk	user	batches_sent	6513
1781318054	snap	3600	sdk	user	batches_dropped	0
1781318054	snap	3600	sdk	user	send_unavailable	0
1781318054	snap	3600	sdk	user	send_deadline	0
1781318054	snap	3600	sdk	user	send_exhausted	0
1781318054	snap	3600	sdk	user	send_canceled	0
1781318054	snap	3600	sdk	user	send_other	0
1781318054	snap	3600	sdk	user	buffer_depth	0
0
1781318054	snap	3600	sdk	user	cp_received	1508051
1781318054	snap	3600	sdk	user	lp_received	1924
1781318054	snap	3600	sdk	user	cp_sent	1508051
1781318054	snap	3600	sdk	user	lp_sent	1924
1781318054	snap	3600	sdk	user	cp_dropped	0
1781318054	snap	3600	sdk	user	lp_dropped	0
1781318054	snap	3600	sdk	userid	spans_received	75248
1781318054	snap	3600	sdk	userid	spans_sent	75248
1781318054	snap	3600	sdk	userid	spans_dropped	0
1781318054	snap	3600	sdk	userid	spans_flushed	75248
1781318054	snap	3600	sdk	userid	batches_sent	247
1781318054	snap	3600	sdk	userid	batches_dropped	0
1781318054	snap	3600	sdk	userid	send_unavailable	0
1781318054	snap	3600	sdk	userid	send_deadline	0
1781318054	snap	3600	sdk	userid	send_exhausted	0
1781318054	snap	3600	sdk	userid	send_canceled	0
1781318054	snap	3600	sdk	userid	send_other	0
1781318054	snap	3600	sdk	userid	buffer_depth	0
0
1781318054	snap	3600	sdk	userid	cp_received	75248
1781318054	snap	3600	sdk	userid	lp_received	0
1781318054	snap	3600	sdk	userid	cp_sent	75248
1781318054	snap	3600	sdk	userid	lp_sent	0
1781318054	snap	3600	sdk	userid	cp_dropped	0
1781318054	snap	3600	sdk	userid	lp_dropped	0
1781318054	snap	3600	sdk	usermention	spans_received	1508051
1781318054	snap	3600	sdk	usermention	spans_sent	1499751
1781318054	snap	3600	sdk	usermention	spans_dropped	8300
1781318054	snap	3600	sdk	usermention	spans_flushed	1508051
1781318054	snap	3600	sdk	usermention	batches_sent	6480
1781318054	snap	3600	sdk	usermention	batches_dropped	26
1781318054	snap	3600	sdk	usermention	send_unavailable	26
1781318054	snap	3600	sdk	usermention	send_deadline	0
1781318054	snap	3600	sdk	usermention	send_exhausted	0
1781318054	snap	3600	sdk	usermention	send_canceled	0
1781318054	snap	3600	sdk	usermention	send_other	0
1781318054	snap	3600	sdk	usermention	buffer_depth	0
0
1781318054	snap	3600	sdk	usermention	cp_received	1508051
1781318054	snap	3600	sdk	usermention	lp_received	0
1781318054	snap	3600	sdk	usermention	cp_sent	1499751
1781318054	snap	3600	sdk	usermention	lp_sent	0
1781318054	snap	3600	sdk	usermention	cp_dropped	8300
1781318054	snap	3600	sdk	usermention	lp_dropped	0
1781318054	snap	3600	sdk	usertimeline	spans_received	1508042
1781318054	snap	3600	sdk	usertimeline	spans_sent	1508042
1781318054	snap	3600	sdk	usertimeline	spans_dropped	0
1781318054	snap	3600	sdk	usertimeline	spans_flushed	1508042
1781318054	snap	3600	sdk	usertimeline	batches_sent	6426
1781318054	snap	3600	sdk	usertimeline	batches_dropped	0
1781318054	snap	3600	sdk	usertimeline	send_unavailable	0
1781318054	snap	3600	sdk	usertimeline	send_deadline	0
1781318054	snap	3600	sdk	usertimeline	send_exhausted	0
1781318054	snap	3600	sdk	usertimeline	send_canceled	0
1781318054	snap	3600	sdk	usertimeline	send_other	0
1781318054	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781318054	snap	3600	sdk	usertimeline	cp_received	1508042
1781318054	snap	3600	sdk	usertimeline	lp_received	0
1781318054	snap	3600	sdk	usertimeline	cp_sent	1508042
1781318054	snap	3600	sdk	usertimeline	lp_sent	0
1781318054	snap	3600	sdk	usertimeline	cp_dropped	0
1781318054	snap	3600	sdk	usertimeline	lp_dropped	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	46
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	3355
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	850
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	115775784
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	36422384
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	1851593
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	223703040
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	1322911320
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	343047
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	3347
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	850
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80029976
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	213483520
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781318061	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	343047
