time	phase	step_rps	category	source	metric	value
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_cpu_seconds	35
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_incoming_items	390681
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_batch_send_size_sum	390681
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_uptime	919
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_accepted_spans	390681
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-4tk5r	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-8vmn4	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-9kzt5	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-kgsk4	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-pmzwp	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-q5rwh	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-sdlt8	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-vnrk7	restart_count	0
1781187382	snap	3800	k8s	otelcol-v-esrev0-ctr-xk7l4	restart_count	0
1781187382	snap	3800	sdk	wrk2api	spans_received	391415
1781187382	snap	3800	sdk	wrk2api	spans_sent	391415
1781187382	snap	3800	sdk	wrk2api	spans_dropped	0
1781187382	snap	3800	sdk	wrk2api	spans_flushed	391415
1781187382	snap	3800	sdk	wrk2api	batches_sent	14472
1781187382	snap	3800	sdk	wrk2api	batches_dropped	0
1781187382	snap	3800	sdk	wrk2api	send_unavailable	0
1781187382	snap	3800	sdk	wrk2api	send_deadline	0
1781187382	snap	3800	sdk	wrk2api	send_exhausted	0
1781187382	snap	3800	sdk	wrk2api	send_canceled	0
1781187382	snap	3800	sdk	wrk2api	send_other	0
1781187382	snap	3800	sdk	wrk2api	buffer_depth	0
1781187382	snap	3800	sdk	composepost	spans_received	13787775
1781187382	snap	3800	sdk	composepost	spans_sent	8658304
1781187382	snap	3800	sdk	composepost	spans_dropped	5129471
1781187382	snap	3800	sdk	composepost	spans_flushed	13787775
1781187382	snap	3800	sdk	composepost	batches_sent	41182
1781187382	snap	3800	sdk	composepost	batches_dropped	16064
1781187382	snap	3800	sdk	composepost	send_unavailable	9470
1781187382	snap	3800	sdk	composepost	send_deadline	6594
1781187382	snap	3800	sdk	composepost	send_exhausted	0
1781187382	snap	3800	sdk	composepost	send_canceled	0
1781187382	snap	3800	sdk	composepost	send_other	0
1781187382	snap	3800	sdk	composepost	buffer_depth	0
1781187382	snap	3800	sdk	hometimeline	spans_received	3446928
1781187382	snap	3800	sdk	hometimeline	spans_sent	2168719
1781187382	snap	3800	sdk	hometimeline	spans_dropped	1278209
1781187382	snap	3800	sdk	hometimeline	spans_flushed	3446928
1781187382	snap	3800	sdk	hometimeline	batches_sent	10306
1781187382	snap	3800	sdk	hometimeline	batches_dropped	4024
1781187382	snap	3800	sdk	hometimeline	send_unavailable	3788
1781187382	snap	3800	sdk	hometimeline	send_deadline	236
1781187382	snap	3800	sdk	hometimeline	send_exhausted	0
1781187382	snap	3800	sdk	hometimeline	send_canceled	0
1781187382	snap	3800	sdk	hometimeline	send_other	0
1781187382	snap	3800	sdk	hometimeline	buffer_depth	0
1781187382	snap	3800	sdk	media	spans_received	1723473
1781187382	snap	3800	sdk	media	spans_sent	1451158
1781187382	snap	3800	sdk	media	spans_dropped	272315
1781187382	snap	3800	sdk	media	spans_flushed	1723473
1781187382	snap	3800	sdk	media	batches_sent	6298
1781187382	snap	3800	sdk	media	batches_dropped	843
1781187382	snap	3800	sdk	media	send_unavailable	843
1781187382	snap	3800	sdk	media	send_deadline	0
1781187382	snap	3800	sdk	media	send_exhausted	0
1781187382	snap	3800	sdk	media	send_canceled	0
1781187382	snap	3800	sdk	media	send_other	0
1781187382	snap	3800	sdk	media	buffer_depth	0
1781187382	snap	3800	sdk	post-storage	spans_received	1723464
1781187382	snap	3800	sdk	post-storage	spans_sent	1723464
1781187382	snap	3800	sdk	post-storage	spans_dropped	0
1781187382	snap	3800	sdk	post-storage	spans_flushed	1723464
1781187382	snap	3800	sdk	post-storage	batches_sent	7140
1781187382	snap	3800	sdk	post-storage	batches_dropped	0
1781187382	snap	3800	sdk	post-storage	send_unavailable	0
1781187382	snap	3800	sdk	post-storage	send_deadline	0
1781187382	snap	3800	sdk	post-storage	send_exhausted	0
1781187382	snap	3800	sdk	post-storage	send_canceled	0
1781187382	snap	3800	sdk	post-storage	send_other	0
1781187382	snap	3800	sdk	post-storage	buffer_depth	0
1781187382	snap	3800	sdk	socialgraph	spans_received	1837298
1781187382	snap	3800	sdk	socialgraph	spans_sent	1837298
1781187382	snap	3800	sdk	socialgraph	spans_dropped	0
1781187382	snap	3800	sdk	socialgraph	spans_flushed	1837298
1781187382	snap	3800	sdk	socialgraph	batches_sent	7638
1781187382	snap	3800	sdk	socialgraph	batches_dropped	0
1781187382	snap	3800	sdk	socialgraph	send_unavailable	0
1781187382	snap	3800	sdk	socialgraph	send_deadline	0
1781187382	snap	3800	sdk	socialgraph	send_exhausted	0
1781187382	snap	3800	sdk	socialgraph	send_canceled	0
1781187382	snap	3800	sdk	socialgraph	send_other	0
1781187382	snap	3800	sdk	socialgraph	buffer_depth	0
1781187382	snap	3800	sdk	text	spans_received	5170437
1781187382	snap	3800	sdk	text	spans_sent	4356367
1781187382	snap	3800	sdk	text	spans_dropped	814070
1781187382	snap	3800	sdk	text	spans_flushed	5170437
1781187382	snap	3800	sdk	text	batches_sent	18778
1781187382	snap	3800	sdk	text	batches_dropped	2486
1781187382	snap	3800	sdk	text	send_unavailable	2486
1781187382	snap	3800	sdk	text	send_deadline	0
1781187382	snap	3800	sdk	text	send_exhausted	0
1781187382	snap	3800	sdk	text	send_canceled	0
1781187382	snap	3800	sdk	text	send_other	0
1781187382	snap	3800	sdk	text	buffer_depth	0
1781187382	snap	3800	sdk	uniqueid	spans_received	1723473
1781187382	snap	3800	sdk	uniqueid	spans_sent	1721876
1781187382	snap	3800	sdk	uniqueid	spans_dropped	1597
1781187382	snap	3800	sdk	uniqueid	spans_flushed	1723473
1781187382	snap	3800	sdk	uniqueid	batches_sent	7139
1781187382	snap	3800	sdk	uniqueid	batches_dropped	6
1781187382	snap	3800	sdk	uniqueid	send_unavailable	6
1781187382	snap	3800	sdk	uniqueid	send_deadline	0
1781187382	snap	3800	sdk	uniqueid	send_exhausted	0
1781187382	snap	3800	sdk	uniqueid	send_canceled	0
1781187382	snap	3800	sdk	uniqueid	send_other	0
1781187382	snap	3800	sdk	uniqueid	buffer_depth	0
1781187382	snap	3800	sdk	urlshorten	spans_received	1723473
1781187382	snap	3800	sdk	urlshorten	spans_sent	1723473
1781187382	snap	3800	sdk	urlshorten	spans_dropped	0
1781187382	snap	3800	sdk	urlshorten	spans_flushed	1723473
1781187382	snap	3800	sdk	urlshorten	batches_sent	7139
1781187382	snap	3800	sdk	urlshorten	batches_dropped	0
1781187382	snap	3800	sdk	urlshorten	send_unavailable	0
1781187382	snap	3800	sdk	urlshorten	send_deadline	0
1781187382	snap	3800	sdk	urlshorten	send_exhausted	0
1781187382	snap	3800	sdk	urlshorten	send_canceled	0
1781187382	snap	3800	sdk	urlshorten	send_other	0
1781187382	snap	3800	sdk	urlshorten	buffer_depth	0
1781187382	snap	3800	sdk	user	spans_received	1725397
1781187382	snap	3800	sdk	user	spans_sent	1725397
1781187382	snap	3800	sdk	user	spans_dropped	0
1781187382	snap	3800	sdk	user	spans_flushed	1725397
1781187382	snap	3800	sdk	user	batches_sent	7149
1781187382	snap	3800	sdk	user	batches_dropped	0
1781187382	snap	3800	sdk	user	send_unavailable	0
1781187382	snap	3800	sdk	user	send_deadline	0
1781187382	snap	3800	sdk	user	send_exhausted	0
1781187382	snap	3800	sdk	user	send_canceled	0
1781187382	snap	3800	sdk	user	send_other	0
1781187382	snap	3800	sdk	user	buffer_depth	0
1781187382	snap	3800	sdk	userid	spans_received	75248
1781187382	snap	3800	sdk	userid	spans_sent	75248
1781187382	snap	3800	sdk	userid	spans_dropped	0
1781187382	snap	3800	sdk	userid	spans_flushed	75248
1781187382	snap	3800	sdk	userid	batches_sent	242
1781187382	snap	3800	sdk	userid	batches_dropped	0
1781187382	snap	3800	sdk	userid	send_unavailable	0
1781187382	snap	3800	sdk	userid	send_deadline	0
1781187382	snap	3800	sdk	userid	send_exhausted	0
1781187382	snap	3800	sdk	userid	send_canceled	0
1781187382	snap	3800	sdk	userid	send_other	0
1781187382	snap	3800	sdk	userid	buffer_depth	0
1781187382	snap	3800	sdk	usermention	spans_received	1723473
1781187382	snap	3800	sdk	usermention	spans_sent	1721876
1781187382	snap	3800	sdk	usermention	spans_dropped	1597
1781187382	snap	3800	sdk	usermention	spans_flushed	1723473
1781187382	snap	3800	sdk	usermention	batches_sent	7118
1781187382	snap	3800	sdk	usermention	batches_dropped	6
1781187382	snap	3800	sdk	usermention	send_unavailable	6
1781187382	snap	3800	sdk	usermention	send_deadline	0
1781187382	snap	3800	sdk	usermention	send_exhausted	0
1781187382	snap	3800	sdk	usermention	send_canceled	0
1781187382	snap	3800	sdk	usermention	send_other	0
1781187382	snap	3800	sdk	usermention	buffer_depth	0
1781187382	snap	3800	sdk	usertimeline	spans_received	1723464
1781187382	snap	3800	sdk	usertimeline	spans_sent	1723464
1781187382	snap	3800	sdk	usertimeline	spans_dropped	0
1781187382	snap	3800	sdk	usertimeline	spans_flushed	1723464
1781187382	snap	3800	sdk	usertimeline	batches_sent	7039
1781187382	snap	3800	sdk	usertimeline	batches_dropped	0
1781187382	snap	3800	sdk	usertimeline	send_unavailable	0
1781187382	snap	3800	sdk	usertimeline	send_deadline	0
1781187382	snap	3800	sdk	usertimeline	send_exhausted	0
1781187382	snap	3800	sdk	usertimeline	send_canceled	0
1781187382	snap	3800	sdk	usertimeline	send_other	0
1781187382	snap	3800	sdk	usertimeline	buffer_depth	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	140826920
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	157
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	264769536
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	1490939984
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	930
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	44
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	2229781
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	3666
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	2093375
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	84898064
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_refused_spans	1147238
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_uptime	926
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_incoming_items	7362413
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_heap_alloc_bytes	126562136
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_alloc_bytes	4160463840
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_batch_send_size_sum	6215175
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_accepted_spans	6215175
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_outgoing_items	6215175
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_cpu_seconds	96
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_sent_spans	5984610
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_metadata_cardinality	1
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_memory_rss	320462848
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_timeout_trigger_send	3295
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_batch_send_size_sum	6215175
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_accepted_spans	6215175
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_sys_memory_bytes	202303800
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_size	82
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_refused_spans	1147238
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_timeout_trigger_send	3662
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_memory_rss	258936832
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_size	32
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_sys_memory_bytes	172108088
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_incoming_items	3838349
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_batch_send_size_sum	3834621
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_heap_alloc_bytes	64197168
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_outgoing_items	3834621
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_refused_spans	3728
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_alloc_bytes	2334955320
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_cpu_seconds	64
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_batch_send_size_sum	3834621
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_accepted_spans	3834621
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_sent_spans	3785629
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_refused_spans	3728
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_accepted_spans	3834621
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_uptime	927
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_metadata_cardinality	1
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_batch_send_size_sum	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_heap_alloc_bytes	112753888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_memory_rss	279744512
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_incoming_items	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_batch_send_size_sum	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_refused_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_outgoing_items	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_metadata_cardinality	1
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_size	79
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_timeout_trigger_send	3650
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_sys_memory_bytes	158234920
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_accepted_spans	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_accepted_spans	2114831
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_alloc_bytes	1427336208
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_cpu_seconds	46
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_uptime	927
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_sent_spans	2046936
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_outgoing_items	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_timeout_trigger_send	3660
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_size	10
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_memory_rss	263770112
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_accepted_spans	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_uptime	927
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_heap_alloc_bytes	97861976
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_refused_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_sys_memory_bytes	127858984
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_accepted_spans	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_cpu_seconds	45
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_batch_send_size_sum	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_batch_send_size_sum	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_alloc_bytes	1525267672
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_sent_spans	2106770
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_incoming_items	2114888
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_metadata_cardinality	1
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_refused_spans	5056460
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_sys_memory_bytes	237431096
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_alloc_bytes	10903422408
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	313831424
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	11080376
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	13
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	11080376
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	71453472
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	16136836
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	926
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	11080376
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	5056460
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	11080376
1781187389	snap	4000	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
