time	phase	step_rps	category	source	metric	value
1781207675	snap	3600	sdk	text	spans_flushed	3885267
1781207675	snap	3600	sdk	text	batches_sent	16855
1781207675	snap	3600	sdk	text	batches_dropped	534
1781207675	snap	3600	sdk	text	send_unavailable	534
1781207675	snap	3600	sdk	text	send_deadline	0
1781207675	snap	3600	sdk	text	send_exhausted	0
1781207675	snap	3600	sdk	text	send_canceled	0
1781207675	snap	3600	sdk	text	send_other	0
1781207675	snap	3600	sdk	text	buffer_depth	0
1781207675	snap	3600	sdk	uniqueid	spans_received	1295083
1781207675	snap	3600	sdk	uniqueid	spans_sent	1295083
1781207675	snap	3600	sdk	uniqueid	spans_dropped	0
1781207675	snap	3600	sdk	uniqueid	spans_flushed	1295083
1781207675	snap	3600	sdk	uniqueid	batches_sent	5796
1781207675	snap	3600	sdk	uniqueid	batches_dropped	0
1781207675	snap	3600	sdk	uniqueid	send_unavailable	0
1781207675	snap	3600	sdk	uniqueid	send_deadline	0
1781207675	snap	3600	sdk	uniqueid	send_exhausted	0
1781207675	snap	3600	sdk	uniqueid	send_canceled	0
1781207675	snap	3600	sdk	uniqueid	send_other	0
1781207675	snap	3600	sdk	uniqueid	buffer_depth	0
1781207675	snap	3600	sdk	urlshorten	spans_received	1295083
1781207675	snap	3600	sdk	urlshorten	spans_sent	1295083
1781207675	snap	3600	sdk	urlshorten	spans_dropped	0
1781207675	snap	3600	sdk	urlshorten	spans_flushed	1295083
1781207675	snap	3600	sdk	urlshorten	batches_sent	5796
1781207675	snap	3600	sdk	urlshorten	batches_dropped	0
1781207675	snap	3600	sdk	urlshorten	send_unavailable	0
1781207675	snap	3600	sdk	urlshorten	send_deadline	0
1781207675	snap	3600	sdk	urlshorten	send_exhausted	0
1781207675	snap	3600	sdk	urlshorten	send_canceled	0
1781207675	snap	3600	sdk	urlshorten	send_other	0
1781207675	snap	3600	sdk	urlshorten	buffer_depth	0
1781207675	snap	3600	sdk	user	spans_received	1297007
1781207675	snap	3600	sdk	user	spans_sent	1297007
1781207675	snap	3600	sdk	user	spans_dropped	0
1781207675	snap	3600	sdk	user	spans_flushed	1297007
1781207675	snap	3600	sdk	user	batches_sent	5808
1781207675	snap	3600	sdk	user	batches_dropped	0
1781207675	snap	3600	sdk	user	send_unavailable	0
1781207675	snap	3600	sdk	user	send_deadline	0
1781207675	snap	3600	sdk	user	send_exhausted	0
1781207675	snap	3600	sdk	user	send_canceled	0
1781207675	snap	3600	sdk	user	send_other	0
1781207675	snap	3600	sdk	user	buffer_depth	0
1781207675	snap	3600	sdk	userid	spans_received	75248
1781207675	snap	3600	sdk	userid	spans_sent	75248
1781207675	snap	3600	sdk	userid	spans_dropped	0
1781207675	snap	3600	sdk	userid	spans_flushed	75248
1781207675	snap	3600	sdk	userid	batches_sent	241
1781207675	snap	3600	sdk	userid	batches_dropped	0
1781207675	snap	3600	sdk	userid	send_unavailable	0
1781207675	snap	3600	sdk	userid	send_deadline	0
1781207675	snap	3600	sdk	userid	send_exhausted	0
1781207675	snap	3600	sdk	userid	send_canceled	0
1781207675	snap	3600	sdk	userid	send_other	0
1781207675	snap	3600	sdk	userid	buffer_depth	0
1781207675	snap	3600	sdk	usermention	spans_received	1295083
1781207675	snap	3600	sdk	usermention	spans_sent	1295083
1781207675	snap	3600	sdk	usermention	spans_dropped	0
1781207675	snap	3600	sdk	usermention	spans_flushed	1295083
1781207675	snap	3600	sdk	usermention	batches_sent	5797
1781207675	snap	3600	sdk	usermention	batches_dropped	0
1781207675	snap	3600	sdk	usermention	send_unavailable	0
1781207675	snap	3600	sdk	usermention	send_deadline	0
1781207675	snap	3600	sdk	usermention	send_exhausted	0
1781207675	snap	3600	sdk	usermention	send_canceled	0
1781207675	snap	3600	sdk	usermention	send_other	0
1781207675	snap	3600	sdk	usermention	buffer_depth	0
1781207675	snap	3600	sdk	usertimeline	spans_received	1295074
1781207675	snap	3600	sdk	usertimeline	spans_sent	1295074
1781207675	snap	3600	sdk	usertimeline	spans_dropped	0
1781207675	snap	3600	sdk	usertimeline	spans_flushed	1295074
1781207675	snap	3600	sdk	usertimeline	batches_sent	5800
1781207675	snap	3600	sdk	usertimeline	batches_dropped	0
1781207675	snap	3600	sdk	usertimeline	send_unavailable	0
1781207675	snap	3600	sdk	usertimeline	send_deadline	0
1781207675	snap	3600	sdk	usertimeline	send_exhausted	0
1781207675	snap	3600	sdk	usertimeline	send_canceled	0
1781207675	snap	3600	sdk	usertimeline	send_other	0
1781207675	snap	3600	sdk	usertimeline	buffer_depth	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_cpu_seconds	43
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_sent_spans	1758384
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_uptime	862
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_timeout_trigger_send	3354
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_batch_send_size_sum	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_incoming_items	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_alloc_bytes	1299878464
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_size	108
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_outgoing_items	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_batch_send_size_sum	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_accepted_spans	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_accepted_spans	1853285
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_sys_memory_bytes	132569384
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_heap_alloc_bytes	67518264
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_memory_rss	266805248
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_batch_send_size_sum	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_cpu_seconds	38
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_incoming_items	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_outgoing_items	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_sent_spans	1743206
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_size	128
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_sys_memory_bytes	167500072
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_uptime	862
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_alloc_bytes	1286267688
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_timeout_trigger_send	3358
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_heap_alloc_bytes	71911056
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_memory_rss	299880448
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_accepted_spans	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_accepted_spans	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_batch_send_size_sum	1854396
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_sent_spans	5455851
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_size	115
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_batch_send_size_sum	5781114
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_accepted_spans	5781114
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_uptime	860
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_heap_alloc_bytes	134432112
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_refused_spans	674696
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_memory_rss	319692800
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_timeout_trigger_send	3144
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_cpu_seconds	83
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_accepted_spans	5781114
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_incoming_items	6455810
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_alloc_bytes	3514333872
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_batch_send_size_sum	5781114
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_refused_spans	674696
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_outgoing_items	5781114
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_sys_memory_bytes	197658936
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_batch_send_size_sum	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_alloc_bytes	1281957728
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_sent_spans	1717298
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_size	154
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_timeout_trigger_send	3357
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_memory_rss	311717888
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_incoming_items	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_uptime	862
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_heap_alloc_bytes	133484632
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_batch_send_size_sum	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_outgoing_items	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_sys_memory_bytes	179956024
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_cpu_seconds	39
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_accepted_spans	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_accepted_spans	1852463
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_outgoing_items	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_timeout_trigger_send	3349
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_heap_alloc_bytes	27305248
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_sent_spans	338265
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_accepted_spans	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_batch_send_size_sum	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_alloc_bytes	486525216
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_size	29
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_accepted_spans	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_memory_rss	211193856
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_incoming_items	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_uptime	861
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_batch_send_size_sum	343283
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_cpu_seconds	32
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_timeout_trigger_send	2694
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_memory_rss	325455872
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_uptime	860
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_batch_send_size_sum	10954975
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_alloc_bytes	9496559128
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_cpu_seconds	175
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_incoming_items	14516070
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_sent_spans	10753597
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_refused_spans	3561095
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_refused_spans	3561095
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_outgoing_items	10954975
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_batch_send_size_sum	10954975
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_sys_memory_bytes	235530552
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_heap_alloc_bytes	131025480
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_accepted_spans	10954975
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_batch_size_trigger_send	32
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_accepted_spans	10954975
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_size	33
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_accepted_spans	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_batch_send_size_sum	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_sys_memory_bytes	145078568
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_heap_alloc_bytes	91263960
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_uptime	862
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_cpu_seconds	39
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_memory_rss	267632640
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_batch_send_size_sum	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_timeout_trigger_send	3354
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_sent_spans	1772827
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_accepted_spans	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_incoming_items	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_outgoing_items	1852116
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_alloc_bytes	1271044016
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_size	90
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_sys_memory_bytes	157112616
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_outgoing_items	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_heap_alloc_bytes	87036232
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_capacity	1000
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_accepted_spans	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_sent_spans	1844610
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_send_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_metadata_cardinality	1
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_batch_send_size_sum	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_timeout_trigger_send	3363
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_batch_send_size_sum	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_uptime	864
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_memory_rss	289939456
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_refused_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_size	140
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_failed_spans	0
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_accepted_spans	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_incoming_items	1967121
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_alloc_bytes	1368908488
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_cpu_seconds	40
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_alloc_bytes	2076916072
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_heap_alloc_bytes	83643656
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_memory_rss	288608256
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_cpu_seconds	55
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_batch_send_size_sum	3360919
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_outgoing_items	3360919
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_accepted_spans	3360919
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_sys_memory_bytes	167754024
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_accepted_spans	3360919
1781207742	snap	3600	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_batch_send_size_sum	3360919
