time	phase	step_rps	category	source	metric	value
1781469430	snap	3600	sdk	userid	send_exhausted	0
1781469430	snap	3600	sdk	userid	send_canceled	0
1781469430	snap	3600	sdk	userid	send_other	0
1781469430	snap	3600	sdk	userid	buffer_depth	0
0
1781469430	snap	3600	sdk	userid	cp_received	75248
1781469430	snap	3600	sdk	userid	lp_received	0
1781469430	snap	3600	sdk	userid	cp_sent	75248
1781469430	snap	3600	sdk	userid	lp_sent	0
1781469430	snap	3600	sdk	userid	cp_dropped	0
1781469430	snap	3600	sdk	userid	lp_dropped	0
1781469430	snap	3600	sdk	usermention	spans_received	1295219
1781469430	snap	3600	sdk	usermention	spans_sent	1295219
1781469430	snap	3600	sdk	usermention	spans_dropped	0
1781469430	snap	3600	sdk	usermention	spans_flushed	1295219
1781469430	snap	3600	sdk	usermention	batches_sent	5854
1781469430	snap	3600	sdk	usermention	batches_dropped	0
1781469430	snap	3600	sdk	usermention	send_unavailable	0
1781469430	snap	3600	sdk	usermention	send_deadline	0
1781469430	snap	3600	sdk	usermention	send_exhausted	0
1781469430	snap	3600	sdk	usermention	send_canceled	0
1781469430	snap	3600	sdk	usermention	send_other	0
1781469430	snap	3600	sdk	usermention	buffer_depth	0
0
1781469430	snap	3600	sdk	usermention	cp_received	1295219
1781469430	snap	3600	sdk	usermention	lp_received	0
1781469430	snap	3600	sdk	usermention	cp_sent	1295219
1781469430	snap	3600	sdk	usermention	lp_sent	0
1781469430	snap	3600	sdk	usermention	cp_dropped	0
1781469430	snap	3600	sdk	usermention	lp_dropped	0
1781469430	snap	3600	sdk	usertimeline	spans_received	1295215
1781469430	snap	3600	sdk	usertimeline	spans_sent	1295215
1781469430	snap	3600	sdk	usertimeline	spans_dropped	0
1781469430	snap	3600	sdk	usertimeline	spans_flushed	1295215
1781469430	snap	3600	sdk	usertimeline	batches_sent	5796
1781469430	snap	3600	sdk	usertimeline	batches_dropped	0
1781469430	snap	3600	sdk	usertimeline	send_unavailable	0
1781469430	snap	3600	sdk	usertimeline	send_deadline	0
1781469430	snap	3600	sdk	usertimeline	send_exhausted	0
1781469430	snap	3600	sdk	usertimeline	send_canceled	0
1781469430	snap	3600	sdk	usertimeline	send_other	0
1781469430	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781469430	snap	3600	sdk	usertimeline	cp_received	1295215
1781469430	snap	3600	sdk	usertimeline	lp_received	0
1781469430	snap	3600	sdk	usertimeline	cp_sent	1295215
1781469430	snap	3600	sdk	usertimeline	lp_sent	0
1781469430	snap	3600	sdk	usertimeline	cp_dropped	0
1781469430	snap	3600	sdk	usertimeline	lp_dropped	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_incoming_items	15040468
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_refused_spans	5632923
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_outgoing_items	9407545
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_alloc_bytes	9227405704
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_memory_rss	310898688
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_batch_send_size_sum	9407545
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_heap_alloc_bytes	116352008
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_cpu_seconds	142
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_timeout_trigger_send	3182
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_batch_size_trigger_send	3
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_sent_spans	9267629
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_batch_send_size_sum	9407545
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_size	96
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_uptime	854
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_accepted_spans	9407545
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_sys_memory_bytes	200321336
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_uptime	858
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_batch_send_size_sum	1612108
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_outgoing_items	1612108
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_sys_memory_bytes	110811432
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_memory_rss	242581504
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_accepted_spans	1612108
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_batch_send_size_sum	1612108
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_cpu_seconds	34
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_timeout_trigger_send	3357
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_sent_spans	1606475
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_incoming_items	1617878
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_alloc_bytes	1028223360
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_refused_spans	5770
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_heap_alloc_bytes	59896736
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_size	8
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_sent_spans	1489893
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_batch_send_size_sum	1504048
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_size	21
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_outgoing_items	1504048
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_alloc_bytes	963188128
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_timeout_trigger_send	3193
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_accepted_spans	1504048
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_heap_alloc_bytes	65951352
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_memory_rss	237178880
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_cpu_seconds	34
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_refused_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_incoming_items	1504048
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_uptime	857
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_sys_memory_bytes	119789864
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_batch_send_size_sum	1504048
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_memory_rss	318636032
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_accepted_spans	3915967
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_incoming_items	4591236
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_uptime	856
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_heap_alloc_bytes	124446640
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_cpu_seconds	138
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_sys_memory_bytes	207612216
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_sent_spans	3739193
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_batch_send_size_sum	3915967
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_outgoing_items	3915967
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_timeout_trigger_send	3339
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_batch_send_size_sum	3915967
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_alloc_bytes	2821577752
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_refused_spans	675269
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_size	122
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_accepted_spans	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_heap_alloc_bytes	64207264
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_sys_memory_bytes	110741784
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_cpu_seconds	34
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_incoming_items	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_uptime	856
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_sent_spans	1474079
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_batch_send_size_sum	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_refused_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_outgoing_items	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_memory_rss	244269056
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_batch_send_size_sum	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_alloc_bytes	976201672
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_size	41
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_timeout_trigger_send	3191
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_outgoing_items	2993416
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_timeout_trigger_send	3185
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_uptime	857
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_sys_memory_bytes	188094760
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_batch_send_size_sum	2993416
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_refused_spans	14680
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_alloc_bytes	1833812016
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_cpu_seconds	54
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_sent_spans	2739801
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_accepted_spans	2993416
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_heap_alloc_bytes	119870176
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_memory_rss	321675264
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_size	178
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_incoming_items	3008096
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_batch_send_size_sum	2993416
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_alloc_bytes	45669528
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_heap_alloc_bytes	18101064
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_memory_rss	184619008
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_size	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_sys_memory_bytes	48994568
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_uptime	853
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_cpu_seconds	6
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_sys_memory_bytes	136349976
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_batch_send_size_sum	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_cpu_seconds	35
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_timeout_trigger_send	3186
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_heap_alloc_bytes	50213328
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_sent_spans	1497103
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_uptime	857
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_accepted_spans	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_incoming_items	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_outgoing_items	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_size	9
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_batch_send_size_sum	1504044
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_memory_rss	239132672
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_refused_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_alloc_bytes	1015918936
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_refused_spans	1016228
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_metadata_cardinality	1
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_alloc_bytes	3428269208
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_memory_rss	294236160
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_cpu_seconds	80
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_incoming_items	6091448
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_timeout_trigger_send	3349
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_sent_spans	5035181
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_uptime	856
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_sys_memory_bytes	180463928
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_size	25
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_outgoing_items	5075220
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_accepted_spans	5075220
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_batch_send_size_sum	5075220
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_batch_send_size_sum	5075220
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_send_failed_spans	0
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_capacity	1001
1781469497	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_heap_alloc_bytes	110244384
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-59cb8	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-7pjnt	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-8w48p	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-cvv9p	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-h4p6d	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-jkkmt	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-k5j7p	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-pzqf4	restart_count	0
1781469497	snap	3600	k8s	otelcol-sb-esrev2-ctr-r9zvk	restart_count	0
1781469497	snap	3600	sdk	wrk2api	spans_received	3085264
1781469497	snap	3600	sdk	wrk2api	spans_sent	2409995
1781469497	snap	3600	sdk	wrk2api	spans_dropped	675269
1781469497	snap	3600	sdk	wrk2api	spans_flushed	3085264
1781469497	snap	3600	sdk	wrk2api	batches_sent	11356
1781469497	snap	3600	sdk	wrk2api	batches_dropped	2176
1781469497	snap	3600	sdk	wrk2api	send_unavailable	2176
1781469497	snap	3600	sdk	wrk2api	send_deadline	0
1781469497	snap	3600	sdk	wrk2api	send_exhausted	0
1781469497	snap	3600	sdk	wrk2api	send_canceled	0
1781469497	snap	3600	sdk	wrk2api	send_other	0
1781469497	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781469497	snap	3600	sdk	wrk2api	cp_received	1542630
1781469497	snap	3600	sdk	wrk2api	lp_received	1542634
1781469497	snap	3600	sdk	wrk2api	cp_sent	1542630
1781469497	snap	3600	sdk	wrk2api	lp_sent	867365
1781469497	snap	3600	sdk	wrk2api	cp_dropped	0
1781469497	snap	3600	sdk	wrk2api	lp_dropped	675269
1781469497	snap	3600	sdk	composepost	spans_received	12032380
1781469497	snap	3600	sdk	composepost	spans_sent	7104154
1781469497	snap	3600	sdk	composepost	spans_dropped	4928226
1781469497	snap	3600	sdk	composepost	spans_flushed	12032380
1781469497	snap	3600	sdk	composepost	batches_sent	36190
1781469497	snap	3600	sdk	composepost	batches_dropped	15927
1781469497	snap	3600	sdk	composepost	send_unavailable	15927
1781469497	snap	3600	sdk	composepost	send_deadline	0
1781469497	snap	3600	sdk	composepost	send_exhausted	0
1781469497	snap	3600	sdk	composepost	send_canceled	0
1781469497	snap	3600	sdk	composepost	send_other	0
1781469497	snap	3600	sdk	composepost	buffer_depth	0
0
1781469497	snap	3600	sdk	composepost	cp_received	1504048
1781469497	snap	3600	sdk	composepost	lp_received	10528332
1781469497	snap	3600	sdk	composepost	cp_sent	1504048
1781469497	snap	3600	sdk	composepost	lp_sent	5600106
1781469497	snap	3600	sdk	composepost	cp_dropped	0
1781469497	snap	3600	sdk	composepost	lp_dropped	4928226
1781469497	snap	3600	sdk	hometimeline	spans_received	3008088
1781469497	snap	3600	sdk	hometimeline	spans_sent	2303391
