time	phase	step_rps	category	source	metric	value
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_incoming_items	2387566
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_accepted_spans	2387566
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_outgoing_items	2387566
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_alloc_bytes	1660608440
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_heap_alloc_bytes	81168480
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_size	130
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_accepted_spans	440743
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_alloc_bytes	564592016
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_heap_alloc_bytes	28820464
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_sent_spans	439327
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_memory_rss	218087424
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_timeout_trigger_send	3943
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_incoming_items	440743
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_refused_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_uptime	990
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_size	9
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_batch_send_size_sum	440743
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_cpu_seconds	37
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_outgoing_items	440743
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_batch_send_size_sum	440743
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_timeout_trigger_send	3953
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_size	74
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_accepted_spans	2390692
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_batch_send_size_sum	2390692
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_outgoing_items	2390692
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_batch_send_size_sum	2390692
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_cpu_seconds	57
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_uptime	998
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_sent_spans	2325780
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_alloc_bytes	1698201928
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_memory_rss	255229952
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_sys_memory_bytes	131651880
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_heap_alloc_bytes	85529248
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_refused_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_incoming_items	2390692
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_heap_alloc_bytes	131107616
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_memory_rss	320548864
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_alloc_bytes	13418253928
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_cpu_seconds	263
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_timeout_trigger_send	2834
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_sent_spans	10645123
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_batch_send_size_sum	10821795
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_size_trigger_send	21
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_uptime	996
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_refused_spans	7064797
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_incoming_items	17886592
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_send_size_sum	10821795
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_sys_memory_bytes	245352760
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_accepted_spans	10821795
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	38
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	10821795
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	41067
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	3910
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	127224256
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	325156864
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	2351544
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	2351544
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	232
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	998
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	2351544
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	2351544
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	2392611
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	193444136
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	55
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	2151380
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	1710560072
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	6471002
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	4349317536
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	6471002
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	60
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	1842342
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	3763
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	322932736
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	997
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	6471002
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	101
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	8313344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	6471002
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	123400976
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	6339544
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	1002
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	2473467
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	2505344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	3957
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	149084456
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	48111232
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	37
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	2505344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	1772297304
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	2505344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	56
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	2505344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	2505344
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	239722496
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	2390348
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	998
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	2390348
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	3954
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	1742981776
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	268988416
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	56
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	76064376
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	2390348
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	145602856
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	2311611
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	90
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	2390348
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	2390348
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	4131100
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	4131100
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	2866940672
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	4338443
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	321830912
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	4131100
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	996
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	82
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	3975504
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	110261024
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	4131100
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	207343
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	3848
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	101
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	194279720
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781347725	snap	4000	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781347725	snap	4000	sdk	wrk2api	spans_received	442149
1781347725	snap	4000	sdk	wrk2api	spans_sent	431181
1781347725	snap	4000	sdk	wrk2api	spans_dropped	10968
1781347725	snap	4000	sdk	wrk2api	spans_flushed	442149
1781347725	snap	4000	sdk	wrk2api	batches_sent	15378
1781347725	snap	4000	sdk	wrk2api	batches_dropped	268
1781347725	snap	4000	sdk	wrk2api	send_unavailable	268
1781347725	snap	4000	sdk	wrk2api	send_deadline	0
1781347725	snap	4000	sdk	wrk2api	send_exhausted	0
1781347725	snap	4000	sdk	wrk2api	send_canceled	0
1781347725	snap	4000	sdk	wrk2api	send_other	0
1781347725	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781347725	snap	4000	sdk	wrk2api	cp_received	221074
1781347725	snap	4000	sdk	wrk2api	lp_received	221075
1781347725	snap	4000	sdk	wrk2api	cp_sent	217681
1781347725	snap	4000	sdk	wrk2api	lp_sent	213500
1781347725	snap	4000	sdk	wrk2api	cp_dropped	3393
1781347725	snap	4000	sdk	wrk2api	lp_dropped	7575
1781347725	snap	4000	sdk	composepost	spans_received	15588295
1781347725	snap	4000	sdk	composepost	spans_sent	8916947
1781347725	snap	4000	sdk	composepost	spans_dropped	6671348
1781347725	snap	4000	sdk	composepost	spans_flushed	15588295
1781347725	snap	4000	sdk	composepost	batches_sent	41601
1781347725	snap	4000	sdk	composepost	batches_dropped	20348
1781347725	snap	4000	sdk	composepost	send_unavailable	10382
1781347725	snap	4000	sdk	composepost	send_deadline	9966
1781347725	snap	4000	sdk	composepost	send_exhausted	0
1781347725	snap	4000	sdk	composepost	send_canceled	0
1781347725	snap	4000	sdk	composepost	send_other	0
1781347725	snap	4000	sdk	composepost	buffer_depth	0
0
1781347725	snap	4000	sdk	composepost	cp_received	13639757
1781347725	snap	4000	sdk	composepost	lp_received	1948538
1781347725	snap	4000	sdk	composepost	cp_sent	8084429
1781347725	snap	4000	sdk	composepost	lp_sent	832518
1781347725	snap	4000	sdk	composepost	cp_dropped	5555328
1781347725	snap	4000	sdk	composepost	lp_dropped	1116020
1781347725	snap	4000	sdk	hometimeline	spans_received	3897058
1781347725	snap	4000	sdk	hometimeline	spans_sent	1667044
1781347725	snap	4000	sdk	hometimeline	spans_dropped	2230014
1781347725	snap	4000	sdk	hometimeline	spans_flushed	3897058
1781347725	snap	4000	sdk	hometimeline	batches_sent	8663
1781347725	snap	4000	sdk	hometimeline	batches_dropped	6928
1781347725	snap	4000	sdk	hometimeline	send_unavailable	6555
1781347725	snap	4000	sdk	hometimeline	send_deadline	373
1781347725	snap	4000	sdk	hometimeline	send_exhausted	0
1781347725	snap	4000	sdk	hometimeline	send_canceled	0
1781347725	snap	4000	sdk	hometimeline	send_other	0
1781347725	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781347725	snap	4000	sdk	hometimeline	cp_received	0
1781347725	snap	4000	sdk	hometimeline	lp_received	3897058
1781347725	snap	4000	sdk	hometimeline	cp_sent	0
1781347725	snap	4000	sdk	hometimeline	lp_sent	1667044
1781347725	snap	4000	sdk	hometimeline	cp_dropped	0
1781347725	snap	4000	sdk	hometimeline	lp_dropped	2230014
1781347725	snap	4000	sdk	media	spans_received	1948538
1781347725	snap	4000	sdk	media	spans_sent	1800572
1781347725	snap	4000	sdk	media	spans_dropped	147966
1781347725	snap	4000	sdk	media	spans_flushed	1948538
1781347725	snap	4000	sdk	media	batches_sent	7286
1781347725	snap	4000	sdk	media	batches_dropped	454
1781347725	snap	4000	sdk	media	send_unavailable	454
1781347725	snap	4000	sdk	media	send_deadline	0
1781347725	snap	4000	sdk	media	send_exhausted	0
1781347725	snap	4000	sdk	media	send_canceled	0
1781347725	snap	4000	sdk	media	send_other	0
1781347725	snap	4000	sdk	media	buffer_depth	0
0
1781347725	snap	4000	sdk	media	cp_received	1948538
1781347725	snap	4000	sdk	media	lp_received	0
1781347725	snap	4000	sdk	media	cp_sent	1800572
1781347725	snap	4000	sdk	media	lp_sent	0
1781347725	snap	4000	sdk	media	cp_dropped	147966
1781347725	snap	4000	sdk	media	lp_dropped	0
1781347725	snap	4000	sdk	post-storage	spans_received	1948529
1781347725	snap	4000	sdk	post-storage	spans_sent	1948529
1781347725	snap	4000	sdk	post-storage	spans_dropped	0
1781347725	snap	4000	sdk	post-storage	spans_flushed	1948529
1781347725	snap	4000	sdk	post-storage	batches_sent	7727
