time	phase	step_rps	category	source	metric	value
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_metadata_cardinality	1
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_outgoing_items	2127097
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_timeout_trigger_send	3661
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_alloc_bytes	1559296944
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_memory_rss	237580288
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_sent_spans	2123381
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_size	4
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_heap_alloc_bytes	68120736
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_refused_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_accepted_spans	2127097
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_sys_memory_bytes	149297448
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_send_failed_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_batch_send_size_sum	2127097
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_capacity	1001
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_batch_send_size_sum	2127097
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_cpu_seconds	52
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_send_failed_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_alloc_bytes	1622633168
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_incoming_items	2239848
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_batch_send_size_sum	2239848
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_uptime	934
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_sent_spans	2235688
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_outgoing_items	2239848
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_memory_rss	242847744
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_accepted_spans	2239848
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_metadata_cardinality	1
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_timeout_trigger_send	3664
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_sys_memory_bytes	132127016
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_heap_alloc_bytes	49593576
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_size	5
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_capacity	1001
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_batch_send_size_sum	2239848
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_failed_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_refused_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_cpu_seconds	51
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_send_failed_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_accepted_spans	392669
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_incoming_items	392669
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_capacity	1001
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_batch_send_size_sum	392669
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_uptime	931
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_cpu_seconds	35
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_outgoing_items	392669
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_sent_spans	390925
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_alloc_bytes	504630160
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_memory_rss	218025984
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_failed_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_heap_alloc_bytes	27953288
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_size	12
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_metadata_cardinality	1
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_batch_send_size_sum	392669
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_refused_spans	0
1781330160	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_timeout_trigger_send	3646
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-4tg76	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-6482w	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-6h7bz	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-6vccb	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-jtg75	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-klgrp	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-lj6ck	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-w582n	restart_count	0
1781330160	snap	4000	k8s	otelcol-sb-esrev0-ctr-ws2wk	restart_count	0
1781330160	snap	4000	sdk	wrk2api	spans_received	392669
1781330160	snap	4000	sdk	wrk2api	spans_sent	392669
1781330160	snap	4000	sdk	wrk2api	spans_dropped	0
1781330160	snap	4000	sdk	wrk2api	spans_flushed	392669
1781330160	snap	4000	sdk	wrk2api	batches_sent	14456
1781330160	snap	4000	sdk	wrk2api	batches_dropped	0
1781330160	snap	4000	sdk	wrk2api	send_unavailable	0
1781330160	snap	4000	sdk	wrk2api	send_deadline	0
1781330160	snap	4000	sdk	wrk2api	send_exhausted	0
1781330160	snap	4000	sdk	wrk2api	send_canceled	0
1781330160	snap	4000	sdk	wrk2api	send_other	0
1781330160	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781330160	snap	4000	sdk	wrk2api	cp_received	196334
1781330160	snap	4000	sdk	wrk2api	lp_received	196335
1781330160	snap	4000	sdk	wrk2api	cp_sent	196334
1781330160	snap	4000	sdk	wrk2api	lp_sent	196335
1781330160	snap	4000	sdk	wrk2api	cp_dropped	0
1781330160	snap	4000	sdk	wrk2api	lp_dropped	0
1781330160	snap	4000	sdk	composepost	spans_received	13854599
1781330160	snap	4000	sdk	composepost	spans_sent	8234137
1781330160	snap	4000	sdk	composepost	spans_dropped	5620462
1781330160	snap	4000	sdk	composepost	spans_flushed	13854599
1781330160	snap	4000	sdk	composepost	batches_sent	39708
1781330160	snap	4000	sdk	composepost	batches_dropped	17268
1781330160	snap	4000	sdk	composepost	send_unavailable	7768
1781330160	snap	4000	sdk	composepost	send_deadline	9500
1781330160	snap	4000	sdk	composepost	send_exhausted	0
1781330160	snap	4000	sdk	composepost	send_canceled	0
1781330160	snap	4000	sdk	composepost	send_other	0
1781330160	snap	4000	sdk	composepost	buffer_depth	0
0
1781330160	snap	4000	sdk	composepost	cp_received	12122773
1781330160	snap	4000	sdk	composepost	lp_received	1731826
1781330160	snap	4000	sdk	composepost	cp_sent	7377770
1781330160	snap	4000	sdk	composepost	lp_sent	856367
1781330160	snap	4000	sdk	composepost	cp_dropped	4745003
1781330160	snap	4000	sdk	composepost	lp_dropped	875459
1781330160	snap	4000	sdk	hometimeline	spans_received	3463634
1781330160	snap	4000	sdk	hometimeline	spans_sent	1711614
1781330160	snap	4000	sdk	hometimeline	spans_dropped	1752020
1781330160	snap	4000	sdk	hometimeline	spans_flushed	3463634
1781330160	snap	4000	sdk	hometimeline	batches_sent	8835
1781330160	snap	4000	sdk	hometimeline	batches_dropped	5470
1781330160	snap	4000	sdk	hometimeline	send_unavailable	5230
1781330160	snap	4000	sdk	hometimeline	send_deadline	240
1781330160	snap	4000	sdk	hometimeline	send_exhausted	0
1781330160	snap	4000	sdk	hometimeline	send_canceled	0
1781330160	snap	4000	sdk	hometimeline	send_other	0
1781330160	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781330160	snap	4000	sdk	hometimeline	cp_received	0
1781330160	snap	4000	sdk	hometimeline	lp_received	3463634
1781330160	snap	4000	sdk	hometimeline	cp_sent	0
1781330160	snap	4000	sdk	hometimeline	lp_sent	1711614
1781330160	snap	4000	sdk	hometimeline	cp_dropped	0
1781330160	snap	4000	sdk	hometimeline	lp_dropped	1752020
1781330160	snap	4000	sdk	media	spans_received	1731826
1781330160	snap	4000	sdk	media	spans_sent	1617060
1781330160	snap	4000	sdk	media	spans_dropped	114766
1781330160	snap	4000	sdk	media	spans_flushed	1731826
1781330160	snap	4000	sdk	media	batches_sent	6754
1781330160	snap	4000	sdk	media	batches_dropped	355
1781330160	snap	4000	sdk	media	send_unavailable	355
1781330160	snap	4000	sdk	media	send_deadline	0
1781330160	snap	4000	sdk	media	send_exhausted	0
1781330160	snap	4000	sdk	media	send_canceled	0
1781330160	snap	4000	sdk	media	send_other	0
1781330160	snap	4000	sdk	media	buffer_depth	0
0
1781330160	snap	4000	sdk	media	cp_received	1731826
1781330160	snap	4000	sdk	media	lp_received	0
1781330160	snap	4000	sdk	media	cp_sent	1617060
1781330160	snap	4000	sdk	media	lp_sent	0
1781330160	snap	4000	sdk	media	cp_dropped	114766
1781330160	snap	4000	sdk	media	lp_dropped	0
1781330160	snap	4000	sdk	post-storage	spans_received	1731817
1781330160	snap	4000	sdk	post-storage	spans_sent	1717744
1781330160	snap	4000	sdk	post-storage	spans_dropped	14073
1781330160	snap	4000	sdk	post-storage	spans_flushed	1731817
1781330160	snap	4000	sdk	post-storage	batches_sent	7064
1781330160	snap	4000	sdk	post-storage	batches_dropped	42
1781330160	snap	4000	sdk	post-storage	send_unavailable	42
1781330160	snap	4000	sdk	post-storage	send_deadline	0
1781330160	snap	4000	sdk	post-storage	send_exhausted	0
1781330160	snap	4000	sdk	post-storage	send_canceled	0
1781330160	snap	4000	sdk	post-storage	send_other	0
1781330160	snap	4000	sdk	post-storage	buffer_depth	0
0
1781330160	snap	4000	sdk	post-storage	cp_received	1731817
1781330160	snap	4000	sdk	post-storage	lp_received	0
1781330160	snap	4000	sdk	post-storage	cp_sent	1717744
1781330160	snap	4000	sdk	post-storage	lp_sent	0
1781330160	snap	4000	sdk	post-storage	cp_dropped	14073
1781330160	snap	4000	sdk	post-storage	lp_dropped	0
1781330160	snap	4000	sdk	socialgraph	spans_received	1845651
1781330160	snap	4000	sdk	socialgraph	spans_sent	1845651
1781330160	snap	4000	sdk	socialgraph	spans_dropped	0
1781330160	snap	4000	sdk	socialgraph	spans_flushed	1845651
1781330160	snap	4000	sdk	socialgraph	batches_sent	7613
1781330160	snap	4000	sdk	socialgraph	batches_dropped	0
1781330160	snap	4000	sdk	socialgraph	send_unavailable	0
1781330160	snap	4000	sdk	socialgraph	send_deadline	0
1781330160	snap	4000	sdk	socialgraph	send_exhausted	0
1781330160	snap	4000	sdk	socialgraph	send_canceled	0
1781330160	snap	4000	sdk	socialgraph	send_other	0
1781330160	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781330160	snap	4000	sdk	socialgraph	cp_received	1808027
1781330160	snap	4000	sdk	socialgraph	lp_received	37624
1781330160	snap	4000	sdk	socialgraph	cp_sent	1808027
1781330160	snap	4000	sdk	socialgraph	lp_sent	37624
1781330160	snap	4000	sdk	socialgraph	cp_dropped	0
1781330160	snap	4000	sdk	socialgraph	lp_dropped	0
1781330160	snap	4000	sdk	text	spans_received	5195496
1781330160	snap	4000	sdk	text	spans_sent	4319507
1781330160	snap	4000	sdk	text	spans_dropped	875989
1781330160	snap	4000	sdk	text	spans_flushed	5195496
1781330160	snap	4000	sdk	text	batches_sent	18619
1781330160	snap	4000	sdk	text	batches_dropped	2720
1781330160	snap	4000	sdk	text	send_unavailable	2720
1781330160	snap	4000	sdk	text	send_deadline	0
1781330160	snap	4000	sdk	text	send_exhausted	0
1781330160	snap	4000	sdk	text	send_canceled	0
1781330160	snap	4000	sdk	text	send_other	0
1781330160	snap	4000	sdk	text	buffer_depth	0
0
1781330160	snap	4000	sdk	text	cp_received	0
1781330160	snap	4000	sdk	text	lp_received	5195496
1781330160	snap	4000	sdk	text	cp_sent	0
1781330160	snap	4000	sdk	text	lp_sent	4319507
1781330160	snap	4000	sdk	text	cp_dropped	0
1781330160	snap	4000	sdk	text	lp_dropped	875989
1781330160	snap	4000	sdk	uniqueid	spans_received	1731826
1781330160	snap	4000	sdk	uniqueid	spans_sent	1689820
1781330160	snap	4000	sdk	uniqueid	spans_dropped	42006
1781330160	snap	4000	sdk	uniqueid	spans_flushed	1731826
1781330160	snap	4000	sdk	uniqueid	batches_sent	7004
1781330160	snap	4000	sdk	uniqueid	batches_dropped	128
1781330160	snap	4000	sdk	uniqueid	send_unavailable	128
1781330160	snap	4000	sdk	uniqueid	send_deadline	0
1781330160	snap	4000	sdk	uniqueid	send_exhausted	0
1781330160	snap	4000	sdk	uniqueid	send_canceled	0
1781330160	snap	4000	sdk	uniqueid	send_other	0
1781330160	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781330160	snap	4000	sdk	uniqueid	cp_received	1731826
1781330160	snap	4000	sdk	uniqueid	lp_received	0
1781330160	snap	4000	sdk	uniqueid	cp_sent	1689820
1781330160	snap	4000	sdk	uniqueid	lp_sent	0
1781330160	snap	4000	sdk	uniqueid	cp_dropped	42006
1781330160	snap	4000	sdk	uniqueid	lp_dropped	0
1781330160	snap	4000	sdk	urlshorten	spans_received	1731826
1781330160	snap	4000	sdk	urlshorten	spans_sent	1731826
1781330160	snap	4000	sdk	urlshorten	spans_dropped	0
1781330160	snap	4000	sdk	urlshorten	spans_flushed	1731826
1781330160	snap	4000	sdk	urlshorten	batches_sent	7119
1781330160	snap	4000	sdk	urlshorten	batches_dropped	0
1781330160	snap	4000	sdk	urlshorten	send_unavailable	0
1781330160	snap	4000	sdk	urlshorten	send_deadline	0
1781330160	snap	4000	sdk	urlshorten	send_exhausted	0
1781330160	snap	4000	sdk	urlshorten	send_canceled	0
1781330160	snap	4000	sdk	urlshorten	send_other	0
1781330160	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781330160	snap	4000	sdk	urlshorten	cp_received	1731826
1781330160	snap	4000	sdk	urlshorten	lp_received	0
1781330160	snap	4000	sdk	urlshorten	cp_sent	1731826
1781330160	snap	4000	sdk	urlshorten	lp_sent	0
1781330160	snap	4000	sdk	urlshorten	cp_dropped	0
1781330160	snap	4000	sdk	urlshorten	lp_dropped	0
1781330160	snap	4000	sdk	user	spans_received	1733750
1781330160	snap	4000	sdk	user	spans_sent	1733750
1781330160	snap	4000	sdk	user	spans_dropped	0
1781330160	snap	4000	sdk	user	spans_flushed	1733750
1781330160	snap	4000	sdk	user	batches_sent	7136
1781330160	snap	4000	sdk	user	batches_dropped	0
1781330160	snap	4000	sdk	user	send_unavailable	0
1781330160	snap	4000	sdk	user	send_deadline	0
1781330160	snap	4000	sdk	user	send_exhausted	0
1781330160	snap	4000	sdk	user	send_canceled	0
1781330160	snap	4000	sdk	user	send_other	0
1781330160	snap	4000	sdk	user	buffer_depth	0
0
1781330160	snap	4000	sdk	user	cp_received	1732788
1781330160	snap	4000	sdk	user	lp_received	962
1781330160	snap	4000	sdk	user	cp_sent	1732788
1781330160	snap	4000	sdk	user	lp_sent	962
1781330160	snap	4000	sdk	user	cp_dropped	0
1781330160	snap	4000	sdk	user	lp_dropped	0
1781330160	snap	4000	sdk	userid	spans_received	75248
1781330160	snap	4000	sdk	userid	spans_sent	75248
1781330160	snap	4000	sdk	userid	spans_dropped	0
1781330160	snap	4000	sdk	userid	spans_flushed	75248
1781330160	snap	4000	sdk	userid	batches_sent	248
1781330160	snap	4000	sdk	userid	batches_dropped	0
1781330160	snap	4000	sdk	userid	send_unavailable	0
1781330160	snap	4000	sdk	userid	send_deadline	0
1781330160	snap	4000	sdk	userid	send_exhausted	0
1781330160	snap	4000	sdk	userid	send_canceled	0
1781330160	snap	4000	sdk	userid	send_other	0
1781330160	snap	4000	sdk	userid	buffer_depth	0
0
1781330160	snap	4000	sdk	userid	cp_received	75248
1781330160	snap	4000	sdk	userid	lp_received	0
1781330160	snap	4000	sdk	userid	cp_sent	75248
1781330160	snap	4000	sdk	userid	lp_sent	0
1781330160	snap	4000	sdk	userid	cp_dropped	0
1781330160	snap	4000	sdk	userid	lp_dropped	0
1781330160	snap	4000	sdk	usermention	spans_received	1731826
1781330160	snap	4000	sdk	usermention	spans_sent	1690099
1781330160	snap	4000	sdk	usermention	spans_dropped	41727
1781330160	snap	4000	sdk	usermention	spans_flushed	1731826
1781330160	snap	4000	sdk	usermention	batches_sent	6972
1781330160	snap	4000	sdk	usermention	batches_dropped	124
1781330160	snap	4000	sdk	usermention	send_unavailable	124
1781330160	snap	4000	sdk	usermention	send_deadline	0
1781330160	snap	4000	sdk	usermention	send_exhausted	0
1781330160	snap	4000	sdk	usermention	send_canceled	0
1781330160	snap	4000	sdk	usermention	send_other	0
1781330160	snap	4000	sdk	usermention	buffer_depth	0
0
1781330160	snap	4000	sdk	usermention	cp_received	1731826
1781330160	snap	4000	sdk	usermention	lp_received	0
1781330160	snap	4000	sdk	usermention	cp_sent	1690099
1781330160	snap	4000	sdk	usermention	lp_sent	0
1781330160	snap	4000	sdk	usermention	cp_dropped	41727
1781330160	snap	4000	sdk	usermention	lp_dropped	0
1781330160	snap	4000	sdk	usertimeline	spans_received	1731817
1781330160	snap	4000	sdk	usertimeline	spans_sent	1690822
1781330160	snap	4000	sdk	usertimeline	spans_dropped	40995
1781330160	snap	4000	sdk	usertimeline	spans_flushed	1731817
1781330160	snap	4000	sdk	usertimeline	batches_sent	6931
1781330160	snap	4000	sdk	usertimeline	batches_dropped	112
1781330160	snap	4000	sdk	usertimeline	send_unavailable	112
1781330160	snap	4000	sdk	usertimeline	send_deadline	0
1781330160	snap	4000	sdk	usertimeline	send_exhausted	0
1781330160	snap	4000	sdk	usertimeline	send_canceled	0
1781330160	snap	4000	sdk	usertimeline	send_other	0
1781330160	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781330160	snap	4000	sdk	usertimeline	cp_received	1731817
1781330160	snap	4000	sdk	usertimeline	lp_received	0
1781330160	snap	4000	sdk	usertimeline	cp_sent	1690822
1781330160	snap	4000	sdk	usertimeline	lp_sent	0
1781330160	snap	4000	sdk	usertimeline	cp_dropped	40995
1781330160	snap	4000	sdk	usertimeline	lp_dropped	0
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_refused_spans	18273
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_uptime	998
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_sys_memory_bytes	181344552
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_metadata_cardinality	1
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_heap_alloc_bytes	105807216
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_incoming_items	2391450
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_timeout_trigger_send	3934
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_batch_send_size_sum	2373177
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_sent_spans	2260803
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_batch_send_size_sum	2373177
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_failed_spans	0
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_accepted_spans	2373177
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_memory_rss	272334848
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_size	130
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_outgoing_items	2373177
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_capacity	1001
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_alloc_bytes	1671380512
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_cpu_seconds	56
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_send_failed_spans	0
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_accepted_spans	7086669
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_uptime	997
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_batch_send_size_sum	7086669
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_metadata_cardinality	1
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_capacity	1001
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_incoming_items	8315699
1781330228	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_timeout_trigger_send	3782
