time	phase	step_rps	category	source	metric	value
1781605766	snap	4200	sdk	hometimeline	send_canceled	0
1781605766	snap	4200	sdk	hometimeline	send_other	0
1781605766	snap	4200	sdk	hometimeline	buffer_depth	0
0
1781605766	snap	4200	sdk	hometimeline	cp_received	988544
1781605766	snap	4200	sdk	hometimeline	lp_received	988544
1781605766	snap	4200	sdk	hometimeline	cp_sent	988544
1781605766	snap	4200	sdk	hometimeline	lp_sent	988544
1781605766	snap	4200	sdk	hometimeline	cp_dropped	0
1781605766	snap	4200	sdk	hometimeline	lp_dropped	0
1781605766	snap	4200	sdk	media	spans_received	988553
1781605766	snap	4200	sdk	media	spans_sent	988553
1781605766	snap	4200	sdk	media	spans_dropped	0
1781605766	snap	4200	sdk	media	spans_flushed	988553
1781605766	snap	4200	sdk	media	batches_sent	4362
1781605766	snap	4200	sdk	media	batches_dropped	0
1781605766	snap	4200	sdk	media	send_unavailable	0
1781605766	snap	4200	sdk	media	send_deadline	0
1781605766	snap	4200	sdk	media	send_exhausted	0
1781605766	snap	4200	sdk	media	send_canceled	0
1781605766	snap	4200	sdk	media	send_other	0
1781605766	snap	4200	sdk	media	buffer_depth	0
0
1781605766	snap	4200	sdk	media	cp_received	988553
1781605766	snap	4200	sdk	media	lp_received	0
1781605766	snap	4200	sdk	media	cp_sent	988553
1781605766	snap	4200	sdk	media	lp_sent	0
1781605766	snap	4200	sdk	media	cp_dropped	0
1781605766	snap	4200	sdk	media	lp_dropped	0
1781605766	snap	4200	sdk	post-storage	spans_received	988544
1781605766	snap	4200	sdk	post-storage	spans_sent	988544
1781605766	snap	4200	sdk	post-storage	spans_dropped	0
1781605766	snap	4200	sdk	post-storage	spans_flushed	988544
1781605766	snap	4200	sdk	post-storage	batches_sent	4336
1781605766	snap	4200	sdk	post-storage	batches_dropped	0
1781605766	snap	4200	sdk	post-storage	send_unavailable	0
1781605766	snap	4200	sdk	post-storage	send_deadline	0
1781605766	snap	4200	sdk	post-storage	send_exhausted	0
1781605766	snap	4200	sdk	post-storage	send_canceled	0
1781605766	snap	4200	sdk	post-storage	send_other	0
1781605766	snap	4200	sdk	post-storage	buffer_depth	0
0
1781605766	snap	4200	sdk	post-storage	cp_received	988544
1781605766	snap	4200	sdk	post-storage	lp_received	0
1781605766	snap	4200	sdk	post-storage	cp_sent	988544
1781605766	snap	4200	sdk	post-storage	lp_sent	0
1781605766	snap	4200	sdk	post-storage	cp_dropped	0
1781605766	snap	4200	sdk	post-storage	lp_dropped	0
1781605766	snap	4200	sdk	socialgraph	spans_received	1102378
1781605766	snap	4200	sdk	socialgraph	spans_sent	1102378
1781605766	snap	4200	sdk	socialgraph	spans_dropped	0
1781605766	snap	4200	sdk	socialgraph	spans_flushed	1102378
1781605766	snap	4200	sdk	socialgraph	batches_sent	4864
1781605766	snap	4200	sdk	socialgraph	batches_dropped	0
1781605766	snap	4200	sdk	socialgraph	send_unavailable	0
1781605766	snap	4200	sdk	socialgraph	send_deadline	0
1781605766	snap	4200	sdk	socialgraph	send_exhausted	0
1781605766	snap	4200	sdk	socialgraph	send_canceled	0
1781605766	snap	4200	sdk	socialgraph	send_other	0
1781605766	snap	4200	sdk	socialgraph	buffer_depth	0
0
1781605766	snap	4200	sdk	socialgraph	cp_received	1027130
1781605766	snap	4200	sdk	socialgraph	lp_received	75248
1781605766	snap	4200	sdk	socialgraph	cp_sent	1027130
1781605766	snap	4200	sdk	socialgraph	lp_sent	75248
1781605766	snap	4200	sdk	socialgraph	cp_dropped	0
1781605766	snap	4200	sdk	socialgraph	lp_dropped	0
1781605766	snap	4200	sdk	text	spans_received	2965677
1781605766	snap	4200	sdk	text	spans_sent	2965677
1781605766	snap	4200	sdk	text	spans_dropped	0
1781605766	snap	4200	sdk	text	spans_flushed	2965677
1781605766	snap	4200	sdk	text	batches_sent	13012
1781605766	snap	4200	sdk	text	batches_dropped	0
1781605766	snap	4200	sdk	text	send_unavailable	0
1781605766	snap	4200	sdk	text	send_deadline	0
1781605766	snap	4200	sdk	text	send_exhausted	0
1781605766	snap	4200	sdk	text	send_canceled	0
1781605766	snap	4200	sdk	text	send_other	0
1781605766	snap	4200	sdk	text	buffer_depth	0
0
1781605766	snap	4200	sdk	text	cp_received	988553
1781605766	snap	4200	sdk	text	lp_received	1977124
1781605766	snap	4200	sdk	text	cp_sent	988553
1781605766	snap	4200	sdk	text	lp_sent	1977124
1781605766	snap	4200	sdk	text	cp_dropped	0
1781605766	snap	4200	sdk	text	lp_dropped	0
1781605766	snap	4200	sdk	uniqueid	spans_received	988553
1781605766	snap	4200	sdk	uniqueid	spans_sent	988553
1781605766	snap	4200	sdk	uniqueid	spans_dropped	0
1781605766	snap	4200	sdk	uniqueid	spans_flushed	988553
1781605766	snap	4200	sdk	uniqueid	batches_sent	4345
1781605766	snap	4200	sdk	uniqueid	batches_dropped	0
1781605766	snap	4200	sdk	uniqueid	send_unavailable	0
1781605766	snap	4200	sdk	uniqueid	send_deadline	0
1781605766	snap	4200	sdk	uniqueid	send_exhausted	0
1781605766	snap	4200	sdk	uniqueid	send_canceled	0
1781605766	snap	4200	sdk	uniqueid	send_other	0
1781605766	snap	4200	sdk	uniqueid	buffer_depth	0
0
1781605766	snap	4200	sdk	uniqueid	cp_received	988553
1781605766	snap	4200	sdk	uniqueid	lp_received	0
1781605766	snap	4200	sdk	uniqueid	cp_sent	988553
1781605766	snap	4200	sdk	uniqueid	lp_sent	0
1781605766	snap	4200	sdk	uniqueid	cp_dropped	0
1781605766	snap	4200	sdk	uniqueid	lp_dropped	0
1781605766	snap	4200	sdk	urlshorten	spans_received	988553
1781605766	snap	4200	sdk	urlshorten	spans_sent	988553
1781605766	snap	4200	sdk	urlshorten	spans_dropped	0
1781605766	snap	4200	sdk	urlshorten	spans_flushed	988553
1781605766	snap	4200	sdk	urlshorten	batches_sent	4345
1781605766	snap	4200	sdk	urlshorten	batches_dropped	0
1781605766	snap	4200	sdk	urlshorten	send_unavailable	0
1781605766	snap	4200	sdk	urlshorten	send_deadline	0
1781605766	snap	4200	sdk	urlshorten	send_exhausted	0
1781605766	snap	4200	sdk	urlshorten	send_canceled	0
1781605766	snap	4200	sdk	urlshorten	send_other	0
1781605766	snap	4200	sdk	urlshorten	buffer_depth	0
0
1781605766	snap	4200	sdk	urlshorten	cp_received	988553
1781605766	snap	4200	sdk	urlshorten	lp_received	0
1781605766	snap	4200	sdk	urlshorten	cp_sent	988553
1781605766	snap	4200	sdk	urlshorten	lp_sent	0
1781605766	snap	4200	sdk	urlshorten	cp_dropped	0
1781605766	snap	4200	sdk	urlshorten	lp_dropped	0
1781605766	snap	4200	sdk	user	spans_received	990477
1781605766	snap	4200	sdk	user	spans_sent	990477
1781605766	snap	4200	sdk	user	spans_dropped	0
1781605766	snap	4200	sdk	user	spans_flushed	990477
1781605766	snap	4200	sdk	user	batches_sent	4371
1781605766	snap	4200	sdk	user	batches_dropped	0
1781605766	snap	4200	sdk	user	send_unavailable	0
1781605766	snap	4200	sdk	user	send_deadline	0
1781605766	snap	4200	sdk	user	send_exhausted	0
1781605766	snap	4200	sdk	user	send_canceled	0
1781605766	snap	4200	sdk	user	send_other	0
1781605766	snap	4200	sdk	user	buffer_depth	0
0
1781605766	snap	4200	sdk	user	cp_received	989515
1781605766	snap	4200	sdk	user	lp_received	962
1781605766	snap	4200	sdk	user	cp_sent	989515
1781605766	snap	4200	sdk	user	lp_sent	962
1781605766	snap	4200	sdk	user	cp_dropped	0
1781605766	snap	4200	sdk	user	lp_dropped	0
1781605766	snap	4200	sdk	userid	spans_received	75248
1781605766	snap	4200	sdk	userid	spans_sent	75248
1781605766	snap	4200	sdk	userid	spans_dropped	0
1781605766	snap	4200	sdk	userid	spans_flushed	75248
1781605766	snap	4200	sdk	userid	batches_sent	253
1781605766	snap	4200	sdk	userid	batches_dropped	0
1781605766	snap	4200	sdk	userid	send_unavailable	0
1781605766	snap	4200	sdk	userid	send_deadline	0
1781605766	snap	4200	sdk	userid	send_exhausted	0
1781605766	snap	4200	sdk	userid	send_canceled	0
1781605766	snap	4200	sdk	userid	send_other	0
1781605766	snap	4200	sdk	userid	buffer_depth	0
0
1781605766	snap	4200	sdk	userid	cp_received	75248
1781605766	snap	4200	sdk	userid	lp_received	0
1781605766	snap	4200	sdk	userid	cp_sent	75248
1781605766	snap	4200	sdk	userid	lp_sent	0
1781605766	snap	4200	sdk	userid	cp_dropped	0
1781605766	snap	4200	sdk	userid	lp_dropped	0
1781605766	snap	4200	sdk	usermention	spans_received	988553
1781605766	snap	4200	sdk	usermention	spans_sent	988553
1781605766	snap	4200	sdk	usermention	spans_dropped	0
1781605766	snap	4200	sdk	usermention	spans_flushed	988553
1781605766	snap	4200	sdk	usermention	batches_sent	4336
1781605766	snap	4200	sdk	usermention	batches_dropped	0
1781605766	snap	4200	sdk	usermention	send_unavailable	0
1781605766	snap	4200	sdk	usermention	send_deadline	0
1781605766	snap	4200	sdk	usermention	send_exhausted	0
1781605766	snap	4200	sdk	usermention	send_canceled	0
1781605766	snap	4200	sdk	usermention	send_other	0
1781605766	snap	4200	sdk	usermention	buffer_depth	0
0
1781605766	snap	4200	sdk	usermention	cp_received	988553
1781605766	snap	4200	sdk	usermention	lp_received	0
1781605766	snap	4200	sdk	usermention	cp_sent	988553
1781605766	snap	4200	sdk	usermention	lp_sent	0
1781605766	snap	4200	sdk	usermention	cp_dropped	0
1781605766	snap	4200	sdk	usermention	lp_dropped	0
1781605766	snap	4200	sdk	usertimeline	spans_received	988544
1781605766	snap	4200	sdk	usertimeline	spans_sent	988544
1781605766	snap	4200	sdk	usertimeline	spans_dropped	0
1781605766	snap	4200	sdk	usertimeline	spans_flushed	988544
1781605766	snap	4200	sdk	usertimeline	batches_sent	4347
1781605766	snap	4200	sdk	usertimeline	batches_dropped	0
1781605766	snap	4200	sdk	usertimeline	send_unavailable	0
1781605766	snap	4200	sdk	usertimeline	send_deadline	0
1781605766	snap	4200	sdk	usertimeline	send_exhausted	0
1781605766	snap	4200	sdk	usertimeline	send_canceled	0
1781605766	snap	4200	sdk	usertimeline	send_other	0
1781605766	snap	4200	sdk	usertimeline	buffer_depth	0
0
1781605766	snap	4200	sdk	usertimeline	cp_received	988544
1781605766	snap	4200	sdk	usertimeline	lp_received	0
1781605766	snap	4200	sdk	usertimeline	cp_sent	988544
1781605766	snap	4200	sdk	usertimeline	lp_sent	0
1781605766	snap	4200	sdk	usertimeline	cp_dropped	0
1781605766	snap	4200	sdk	usertimeline	lp_dropped	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_cpu_seconds	23
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_batch_send_size_sum	1206943
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_memory_rss	274026496
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_timeout_trigger_send	2469
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_uptime	721
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_sent_spans	1152573
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_batch_send_size_sum	1206943
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_accepted_spans	1206943
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_sys_memory_bytes	140630312
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_heap_alloc_bytes	67662024
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_size	89
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_alloc_bytes	856714520
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_batch_send_size_sum	3358441
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_memory_rss	417644544
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_cpu_seconds	95
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	240691456
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	3022881
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	719
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	3358441
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	3358441
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	2472
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	159
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	278837576
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	2110426104
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	1093109
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	267255808
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	720
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	48
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	1093109
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	24
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	2299
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	1093109
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	794681904
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	64824240
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	1062054
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	127895832
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	293208064
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	128612056
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	904716
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_sys_memory_bytes	157784360
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_alloc_bytes	768901760
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_timeout_trigger_send	2301
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_size	256
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_batch_send_size_sum	1093118
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_uptime	720
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_cpu_seconds	21
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_accepted_spans	1093118
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_batch_send_size_sum	1093118
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_sys_memory_bytes	184506664
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_heap_alloc_bytes	130883008
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_size	141
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_timeout_trigger_send	2299
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_memory_rss	318844928
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_batch_send_size_sum	2186236
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_accepted_spans	2186236
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_alloc_bytes	1530994096
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_cpu_seconds	36
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_uptime	720
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_sent_spans	1993346
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_batch_send_size_sum	2186236
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_heap_alloc_bytes	886452456
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_accepted_spans	10931153
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_size_trigger_send	163
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_memory_rss	1103929344
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_cpu_seconds	115
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_capacity	1001
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_batch_send_size_sum	10931153
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_metadata_cardinality	1
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_timeout_trigger_send	2140
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_send_size_sum	10931153
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_sent_spans	8990976
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_sys_memory_bytes	969883608
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_alloc_bytes	7228089224
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_size	266
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_refused_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_uptime	716
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_timeout_trigger_send	2300
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_memory_rss	262868992
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_batch_send_size_sum	1093109
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_send_failed_spans	0
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_cpu_seconds	22
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_sent_spans	998969
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_sys_memory_bytes	127838488
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_uptime	719
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_alloc_bytes	812601496
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_heap_alloc_bytes	69812392
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_accepted_spans	1093109
1781605803	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_metadata_cardinality	1
