time	phase	step_rps	category	source	metric	value
1781563293	snap	3800	sdk	hometimeline	batches_sent	21529
1781563293	snap	3800	sdk	hometimeline	batches_dropped	3662
1781563293	snap	3800	sdk	hometimeline	send_unavailable	3662
1781563293	snap	3800	sdk	hometimeline	send_deadline	0
1781563293	snap	3800	sdk	hometimeline	send_exhausted	0
1781563293	snap	3800	sdk	hometimeline	send_canceled	0
1781563293	snap	3800	sdk	hometimeline	send_other	0
1781563293	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781563293	snap	3800	sdk	hometimeline	cp_received	431907
1781563293	snap	3800	sdk	hometimeline	lp_received	2586395
1781563293	snap	3800	sdk	hometimeline	cp_sent	431907
1781563293	snap	3800	sdk	hometimeline	lp_sent	1563208
1781563293	snap	3800	sdk	hometimeline	cp_dropped	0
1781563293	snap	3800	sdk	hometimeline	lp_dropped	1023187
1781563293	snap	3800	sdk	media	spans_received	1509160
1781563293	snap	3800	sdk	media	spans_sent	1301867
1781563293	snap	3800	sdk	media	spans_dropped	207293
1781563293	snap	3800	sdk	media	spans_flushed	1509160
1781563293	snap	3800	sdk	media	batches_sent	11838
1781563293	snap	3800	sdk	media	batches_dropped	719
1781563293	snap	3800	sdk	media	send_unavailable	719
1781563293	snap	3800	sdk	media	send_deadline	0
1781563293	snap	3800	sdk	media	send_exhausted	0
1781563293	snap	3800	sdk	media	send_canceled	0
1781563293	snap	3800	sdk	media	send_other	0
1781563293	snap	3800	sdk	media	buffer_depth	0
0
1781563293	snap	3800	sdk	media	cp_received	189065
1781563293	snap	3800	sdk	media	lp_received	1320095
1781563293	snap	3800	sdk	media	cp_sent	189065
1781563293	snap	3800	sdk	media	lp_sent	1112802
1781563293	snap	3800	sdk	media	cp_dropped	0
1781563293	snap	3800	sdk	media	lp_dropped	207293
1781563293	snap	3800	sdk	post-storage	spans_received	1509151
1781563293	snap	3800	sdk	post-storage	spans_sent	1509151
1781563293	snap	3800	sdk	post-storage	spans_dropped	0
1781563293	snap	3800	sdk	post-storage	spans_flushed	1509151
1781563293	snap	3800	sdk	post-storage	batches_sent	12532
1781563293	snap	3800	sdk	post-storage	batches_dropped	0
1781563293	snap	3800	sdk	post-storage	send_unavailable	0
1781563293	snap	3800	sdk	post-storage	send_deadline	0
1781563293	snap	3800	sdk	post-storage	send_exhausted	0
1781563293	snap	3800	sdk	post-storage	send_canceled	0
1781563293	snap	3800	sdk	post-storage	send_other	0
1781563293	snap	3800	sdk	post-storage	buffer_depth	0
0
1781563293	snap	3800	sdk	post-storage	cp_received	189095
1781563293	snap	3800	sdk	post-storage	lp_received	1320056
1781563293	snap	3800	sdk	post-storage	cp_sent	189095
1781563293	snap	3800	sdk	post-storage	lp_sent	1320056
1781563293	snap	3800	sdk	post-storage	cp_dropped	0
1781563293	snap	3800	sdk	post-storage	lp_dropped	0
1781563293	snap	3800	sdk	socialgraph	spans_received	1622985
1781563293	snap	3800	sdk	socialgraph	spans_sent	1622985
1781563293	snap	3800	sdk	socialgraph	spans_dropped	0
1781563293	snap	3800	sdk	socialgraph	spans_flushed	1622985
1781563293	snap	3800	sdk	socialgraph	batches_sent	13503
1781563293	snap	3800	sdk	socialgraph	batches_dropped	0
1781563293	snap	3800	sdk	socialgraph	send_unavailable	0
1781563293	snap	3800	sdk	socialgraph	send_deadline	0
1781563293	snap	3800	sdk	socialgraph	send_exhausted	0
1781563293	snap	3800	sdk	socialgraph	send_canceled	0
1781563293	snap	3800	sdk	socialgraph	send_other	0
1781563293	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781563293	snap	3800	sdk	socialgraph	cp_received	203154
1781563293	snap	3800	sdk	socialgraph	lp_received	1419831
1781563293	snap	3800	sdk	socialgraph	cp_sent	203154
1781563293	snap	3800	sdk	socialgraph	lp_sent	1419831
1781563293	snap	3800	sdk	socialgraph	cp_dropped	0
1781563293	snap	3800	sdk	socialgraph	lp_dropped	0
1781563293	snap	3800	sdk	text	spans_received	4527498
1781563293	snap	3800	sdk	text	spans_sent	3906818
1781563293	snap	3800	sdk	text	spans_dropped	620680
1781563293	snap	3800	sdk	text	spans_flushed	4527498
1781563293	snap	3800	sdk	text	batches_sent	35497
1781563293	snap	3800	sdk	text	batches_dropped	2139
1781563293	snap	3800	sdk	text	send_unavailable	2139
1781563293	snap	3800	sdk	text	send_deadline	0
1781563293	snap	3800	sdk	text	send_exhausted	0
1781563293	snap	3800	sdk	text	send_canceled	0
1781563293	snap	3800	sdk	text	send_other	0
1781563293	snap	3800	sdk	text	buffer_depth	0
0
1781563293	snap	3800	sdk	text	cp_received	565777
1781563293	snap	3800	sdk	text	lp_received	3961721
1781563293	snap	3800	sdk	text	cp_sent	565777
1781563293	snap	3800	sdk	text	lp_sent	3341041
1781563293	snap	3800	sdk	text	cp_dropped	0
1781563293	snap	3800	sdk	text	lp_dropped	620680
1781563293	snap	3800	sdk	uniqueid	spans_received	1509160
1781563293	snap	3800	sdk	uniqueid	spans_sent	1428721
1781563293	snap	3800	sdk	uniqueid	spans_dropped	80439
1781563293	snap	3800	sdk	uniqueid	spans_flushed	1509160
1781563293	snap	3800	sdk	uniqueid	batches_sent	12273
1781563293	snap	3800	sdk	uniqueid	batches_dropped	278
1781563293	snap	3800	sdk	uniqueid	send_unavailable	278
1781563293	snap	3800	sdk	uniqueid	send_deadline	0
1781563293	snap	3800	sdk	uniqueid	send_exhausted	0
1781563293	snap	3800	sdk	uniqueid	send_canceled	0
1781563293	snap	3800	sdk	uniqueid	send_other	0
1781563293	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781563293	snap	3800	sdk	uniqueid	cp_received	188605
1781563293	snap	3800	sdk	uniqueid	lp_received	1320555
1781563293	snap	3800	sdk	uniqueid	cp_sent	188605
1781563293	snap	3800	sdk	uniqueid	lp_sent	1240116
1781563293	snap	3800	sdk	uniqueid	cp_dropped	0
1781563293	snap	3800	sdk	uniqueid	lp_dropped	80439
1781563293	snap	3800	sdk	urlshorten	spans_received	1509160
1781563293	snap	3800	sdk	urlshorten	spans_sent	1509160
1781563293	snap	3800	sdk	urlshorten	spans_dropped	0
1781563293	snap	3800	sdk	urlshorten	spans_flushed	1509160
1781563293	snap	3800	sdk	urlshorten	batches_sent	12573
1781563293	snap	3800	sdk	urlshorten	batches_dropped	0
1781563293	snap	3800	sdk	urlshorten	send_unavailable	0
1781563293	snap	3800	sdk	urlshorten	send_deadline	0
1781563293	snap	3800	sdk	urlshorten	send_exhausted	0
1781563293	snap	3800	sdk	urlshorten	send_canceled	0
1781563293	snap	3800	sdk	urlshorten	send_other	0
1781563293	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781563293	snap	3800	sdk	urlshorten	cp_received	188708
1781563293	snap	3800	sdk	urlshorten	lp_received	1320452
1781563293	snap	3800	sdk	urlshorten	cp_sent	188708
1781563293	snap	3800	sdk	urlshorten	lp_sent	1320452
1781563293	snap	3800	sdk	urlshorten	cp_dropped	0
1781563293	snap	3800	sdk	urlshorten	lp_dropped	0
1781563293	snap	3800	sdk	user	spans_received	1511084
1781563293	snap	3800	sdk	user	spans_sent	1156372
1781563293	snap	3800	sdk	user	spans_dropped	354712
1781563293	snap	3800	sdk	user	spans_flushed	1511084
1781563293	snap	3800	sdk	user	batches_sent	11318
1781563293	snap	3800	sdk	user	batches_dropped	1223
1781563293	snap	3800	sdk	user	send_unavailable	1223
1781563293	snap	3800	sdk	user	send_deadline	0
1781563293	snap	3800	sdk	user	send_exhausted	0
1781563293	snap	3800	sdk	user	send_canceled	0
1781563293	snap	3800	sdk	user	send_other	0
1781563293	snap	3800	sdk	user	buffer_depth	0
0
1781563293	snap	3800	sdk	user	cp_received	188294
1781563293	snap	3800	sdk	user	lp_received	1322790
1781563293	snap	3800	sdk	user	cp_sent	188294
1781563293	snap	3800	sdk	user	lp_sent	968078
1781563293	snap	3800	sdk	user	cp_dropped	0
1781563293	snap	3800	sdk	user	lp_dropped	354712
1781563293	snap	3800	sdk	userid	spans_received	75248
1781563293	snap	3800	sdk	userid	spans_sent	75248
1781563293	snap	3800	sdk	userid	spans_dropped	0
1781563293	snap	3800	sdk	userid	spans_flushed	75248
1781563293	snap	3800	sdk	userid	batches_sent	503
1781563293	snap	3800	sdk	userid	batches_dropped	0
1781563293	snap	3800	sdk	userid	send_unavailable	0
1781563293	snap	3800	sdk	userid	send_deadline	0
1781563293	snap	3800	sdk	userid	send_exhausted	0
1781563293	snap	3800	sdk	userid	send_canceled	0
1781563293	snap	3800	sdk	userid	send_other	0
1781563293	snap	3800	sdk	userid	buffer_depth	0
0
1781563293	snap	3800	sdk	userid	cp_received	9508
1781563293	snap	3800	sdk	userid	lp_received	65740
1781563293	snap	3800	sdk	userid	cp_sent	9508
1781563293	snap	3800	sdk	userid	lp_sent	65740
1781563293	snap	3800	sdk	userid	cp_dropped	0
1781563293	snap	3800	sdk	userid	lp_dropped	0
1781563293	snap	3800	sdk	usermention	spans_received	1509160
1781563293	snap	3800	sdk	usermention	spans_sent	1428677
1781563293	snap	3800	sdk	usermention	spans_dropped	80483
1781563293	snap	3800	sdk	usermention	spans_flushed	1509160
1781563293	snap	3800	sdk	usermention	batches_sent	12261
1781563293	snap	3800	sdk	usermention	batches_dropped	276
1781563293	snap	3800	sdk	usermention	send_unavailable	276
1781563293	snap	3800	sdk	usermention	send_deadline	0
1781563293	snap	3800	sdk	usermention	send_exhausted	0
1781563293	snap	3800	sdk	usermention	send_canceled	0
1781563293	snap	3800	sdk	usermention	send_other	0
1781563293	snap	3800	sdk	usermention	buffer_depth	0
0
1781563293	snap	3800	sdk	usermention	cp_received	188516
1781563293	snap	3800	sdk	usermention	lp_received	1320644
1781563293	snap	3800	sdk	usermention	cp_sent	188516
1781563293	snap	3800	sdk	usermention	lp_sent	1240161
1781563293	snap	3800	sdk	usermention	cp_dropped	0
1781563293	snap	3800	sdk	usermention	lp_dropped	80483
1781563293	snap	3800	sdk	usertimeline	spans_received	1509151
1781563293	snap	3800	sdk	usertimeline	spans_sent	1509151
1781563293	snap	3800	sdk	usertimeline	spans_dropped	0
1781563293	snap	3800	sdk	usertimeline	spans_flushed	1509151
1781563293	snap	3800	sdk	usertimeline	batches_sent	12535
1781563293	snap	3800	sdk	usertimeline	batches_dropped	0
1781563293	snap	3800	sdk	usertimeline	send_unavailable	0
1781563293	snap	3800	sdk	usertimeline	send_deadline	0
1781563293	snap	3800	sdk	usertimeline	send_exhausted	0
1781563293	snap	3800	sdk	usertimeline	send_canceled	0
1781563293	snap	3800	sdk	usertimeline	send_other	0
1781563293	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781563293	snap	3800	sdk	usertimeline	cp_received	189044
1781563293	snap	3800	sdk	usertimeline	lp_received	1320107
1781563293	snap	3800	sdk	usertimeline	cp_sent	189044
1781563293	snap	3800	sdk	usertimeline	lp_sent	1320107
1781563293	snap	3800	sdk	usertimeline	cp_dropped	0
1781563293	snap	3800	sdk	usertimeline	lp_dropped	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_cpu_seconds	38
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_heap_alloc_bytes	56786768
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_send_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_batch_send_size_sum	1733652
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_sys_memory_bytes	128035112
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_alloc_bytes	1101855448
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_outgoing_items	1733652
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_sent_spans	1704567
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_accepted_spans	1733652
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_size	38
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_refused_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_timeout_trigger_send	3488
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_batch_send_size_sum	1733652
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_uptime	936
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_memory_rss	232099840
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_incoming_items	1733652
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_accepted_spans	11028745
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_heap_alloc_bytes	93854776
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_refused_spans	6307838
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_incoming_items	17336583
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_outgoing_items	11028745
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_sent_spans	10959662
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_timeout_trigger_send	3453
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_size	50
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_alloc_bytes	10852406120
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_send_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_memory_rss	294567936
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_batch_send_size_sum	11028745
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_send_size_sum	11028745
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_uptime	934
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_size_trigger_send	27
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_sys_memory_bytes	179353896
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_cpu_seconds	154
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_batch_send_size_sum	5985607
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_alloc_bytes	3975066792
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_accepted_spans	5985607
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_sys_memory_bytes	166893864
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_cpu_seconds	86
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_refused_spans	1024303
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_incoming_items	7009910
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_uptime	935
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_heap_alloc_bytes	83683632
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_send_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_batch_send_size_sum	5985607
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_outgoing_items	5985607
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_memory_rss	289140736
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_timeout_trigger_send	3662
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_sent_spans	5925093
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_size	45
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_size	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_uptime	932
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_alloc_bytes	47045168
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_cpu_seconds	6
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_heap_alloc_bytes	19367128
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_memory_rss	181010432
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_outgoing_items	3267300
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_alloc_bytes	1983359288
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_uptime	936
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_sys_memory_bytes	153737512
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_memory_rss	265248768
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_batch_send_size_sum	3267300
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_refused_spans	200022
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_cpu_seconds	55
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_heap_alloc_bytes	98239752
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_sent_spans	3203463
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_accepted_spans	3267300
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_batch_send_size_sum	3267300
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_incoming_items	3467322
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_timeout_trigger_send	3494
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_send_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_size	66
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_refused_spans	1378320
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_outgoing_items	3901750
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_size	98
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_accepted_spans	3901750
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_batch_send_size_sum	3901750
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_batch_send_size_sum	3901750
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_cpu_seconds	147
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_sys_memory_bytes	189249832
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_capacity	1001
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_uptime	934
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_metadata_cardinality	1
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_alloc_bytes	3170034224
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	3645
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	3838329
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	5280070
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	98779832
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	281767936
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	1733661
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	1080216744
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	1694554
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	1733661
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	51
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	1733661
1781563360	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
