time	phase	step_rps	category	source	metric	value
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_batch_send_size_sum	1295106
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_heap_alloc_bytes	53742888
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_size	5
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_size	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_memory_rss	183394304
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_heap_alloc_bytes	18880616
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_sys_memory_bytes	48740616
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_cpu_seconds	5
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_alloc_bytes	44797344
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_uptime	786
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_refused_spans	3476175
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_uptime	789
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_outgoing_items	9474858
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_batch_send_size_sum	9474858
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_sys_memory_bytes	193317176
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_size	2
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_accepted_spans	9474858
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_cpu_seconds	127
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_memory_rss	305373184
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_send_size_sum	9474858
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_size_trigger_send	9
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_alloc_bytes	8052465736
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_send_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_sent_spans	9467236
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_timeout_trigger_send	2340
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_incoming_items	12951033
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_heap_alloc_bytes	101418304
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_batch_send_size_sum	4140067
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_refused_spans	1115623
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_accepted_spans	4140067
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_incoming_items	5255690
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_alloc_bytes	2924689632
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_cpu_seconds	66
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_sent_spans	4133447
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_outgoing_items	4140067
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_batch_send_size_sum	4140067
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_heap_alloc_bytes	129979904
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_uptime	791
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_sys_memory_bytes	180250936
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_timeout_trigger_send	3062
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_memory_rss	298823680
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_send_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_size	6
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_alloc_bytes	869215496
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_refused_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_cpu_seconds	31
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_accepted_spans	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_uptime	792
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_batch_send_size_sum	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_incoming_items	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_batch_send_size_sum	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_timeout_trigger_send	2891
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_sys_memory_bytes	106539288
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_heap_alloc_bytes	54485400
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_sent_spans	1289241
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_memory_rss	233193472
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_size	9
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_outgoing_items	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_send_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_incoming_items	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_cpu_seconds	33
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_send_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_uptime	793
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_sent_spans	1289953
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_batch_send_size_sum	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_alloc_bytes	856263288
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_batch_send_size_sum	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_heap_alloc_bytes	40480488
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_outgoing_items	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_memory_rss	229994496
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_accepted_spans	1295097
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_refused_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_timeout_trigger_send	2888
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_size	8
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_sys_memory_bytes	175888680
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_batch_send_size_sum	2590212
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_heap_alloc_bytes	120089112
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_size	21
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_memory_rss	310530048
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_incoming_items	2590212
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_metadata_cardinality	1
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_uptime	793
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_refused_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_timeout_trigger_send	2892
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_accepted_spans	2590212
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_outgoing_items	2590212
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_alloc_bytes	1645891232
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_send_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_batch_send_size_sum	2590212
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_failed_spans	0
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_capacity	1001
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_cpu_seconds	51
1781532884	snap	3600	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_sent_spans	2562799
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-cpdgq	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-h72kg	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-hzht5	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-ms9kv	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-nnl55	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-sp4xx	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-t922h	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-wvrtv	restart_count	0
1781532884	snap	3600	k8s	otelcol-pb-esrev2-ctr-xrwm9	restart_count	0
1781532884	snap	3600	sdk	wrk2api	spans_received	2667375
1781532884	snap	3600	sdk	wrk2api	spans_sent	2147468
1781532884	snap	3600	sdk	wrk2api	spans_dropped	519907
1781532884	snap	3600	sdk	wrk2api	spans_flushed	2667375
1781532884	snap	3600	sdk	wrk2api	batches_sent	10530
1781532884	snap	3600	sdk	wrk2api	batches_dropped	1697
1781532884	snap	3600	sdk	wrk2api	send_unavailable	1697
1781532884	snap	3600	sdk	wrk2api	send_deadline	0
1781532884	snap	3600	sdk	wrk2api	send_exhausted	0
1781532884	snap	3600	sdk	wrk2api	send_canceled	0
1781532884	snap	3600	sdk	wrk2api	send_other	0
1781532884	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781532884	snap	3600	sdk	wrk2api	cp_received	1333683
1781532884	snap	3600	sdk	wrk2api	lp_received	1333692
1781532884	snap	3600	sdk	wrk2api	cp_sent	1270952
1781532884	snap	3600	sdk	wrk2api	lp_sent	876516
1781532884	snap	3600	sdk	wrk2api	cp_dropped	62731
1781532884	snap	3600	sdk	wrk2api	lp_dropped	457176
1781532884	snap	3600	sdk	composepost	spans_received	10360839
1781532884	snap	3600	sdk	composepost	spans_sent	7580392
1781532884	snap	3600	sdk	composepost	spans_dropped	2780447
1781532884	snap	3600	sdk	composepost	spans_flushed	10360839
1781532884	snap	3600	sdk	composepost	batches_sent	37608
1781532884	snap	3600	sdk	composepost	batches_dropped	9095
1781532884	snap	3600	sdk	composepost	send_unavailable	9095
1781532884	snap	3600	sdk	composepost	send_deadline	0
1781532884	snap	3600	sdk	composepost	send_exhausted	0
1781532884	snap	3600	sdk	composepost	send_canceled	0
1781532884	snap	3600	sdk	composepost	send_other	0
1781532884	snap	3600	sdk	composepost	buffer_depth	0
0
1781532884	snap	3600	sdk	composepost	cp_received	0
1781532884	snap	3600	sdk	composepost	lp_received	10360839
1781532884	snap	3600	sdk	composepost	cp_sent	0
1781532884	snap	3600	sdk	composepost	lp_sent	7580392
1781532884	snap	3600	sdk	composepost	cp_dropped	0
1781532884	snap	3600	sdk	composepost	lp_dropped	2780447
1781532884	snap	3600	sdk	hometimeline	spans_received	2590194
1781532884	snap	3600	sdk	hometimeline	spans_sent	1894466
1781532884	snap	3600	sdk	hometimeline	spans_dropped	695728
1781532884	snap	3600	sdk	hometimeline	spans_flushed	2590194
1781532884	snap	3600	sdk	hometimeline	batches_sent	9424
1781532884	snap	3600	sdk	hometimeline	batches_dropped	2297
1781532884	snap	3600	sdk	hometimeline	send_unavailable	2297
1781532884	snap	3600	sdk	hometimeline	send_deadline	0
1781532884	snap	3600	sdk	hometimeline	send_exhausted	0
1781532884	snap	3600	sdk	hometimeline	send_canceled	0
1781532884	snap	3600	sdk	hometimeline	send_other	0
1781532884	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781532884	snap	3600	sdk	hometimeline	cp_received	0
1781532884	snap	3600	sdk	hometimeline	lp_received	2590194
1781532884	snap	3600	sdk	hometimeline	cp_sent	0
1781532884	snap	3600	sdk	hometimeline	lp_sent	1894466
1781532884	snap	3600	sdk	hometimeline	cp_dropped	0
1781532884	snap	3600	sdk	hometimeline	lp_dropped	695728
1781532884	snap	3600	sdk	media	spans_received	1295106
1781532884	snap	3600	sdk	media	spans_sent	1295106
1781532884	snap	3600	sdk	media	spans_dropped	0
1781532884	snap	3600	sdk	media	spans_flushed	1295106
1781532884	snap	3600	sdk	media	batches_sent	5840
1781532884	snap	3600	sdk	media	batches_dropped	0
1781532884	snap	3600	sdk	media	send_unavailable	0
1781532884	snap	3600	sdk	media	send_deadline	0
1781532884	snap	3600	sdk	media	send_exhausted	0
1781532884	snap	3600	sdk	media	send_canceled	0
1781532884	snap	3600	sdk	media	send_other	0
1781532884	snap	3600	sdk	media	buffer_depth	0
0
1781532884	snap	3600	sdk	media	cp_received	1295106
1781532884	snap	3600	sdk	media	lp_received	0
1781532884	snap	3600	sdk	media	cp_sent	1295106
1781532884	snap	3600	sdk	media	lp_sent	0
1781532884	snap	3600	sdk	media	cp_dropped	0
1781532884	snap	3600	sdk	media	lp_dropped	0
1781532884	snap	3600	sdk	post-storage	spans_received	1295097
1781532884	snap	3600	sdk	post-storage	spans_sent	1295097
1781532884	snap	3600	sdk	post-storage	spans_dropped	0
1781532884	snap	3600	sdk	post-storage	spans_flushed	1295097
1781532884	snap	3600	sdk	post-storage	batches_sent	5840
1781532884	snap	3600	sdk	post-storage	batches_dropped	0
1781532884	snap	3600	sdk	post-storage	send_unavailable	0
1781532884	snap	3600	sdk	post-storage	send_deadline	0
1781532884	snap	3600	sdk	post-storage	send_exhausted	0
1781532884	snap	3600	sdk	post-storage	send_canceled	0
1781532884	snap	3600	sdk	post-storage	send_other	0
1781532884	snap	3600	sdk	post-storage	buffer_depth	0
0
1781532884	snap	3600	sdk	post-storage	cp_received	1295097
1781532884	snap	3600	sdk	post-storage	lp_received	0
1781532884	snap	3600	sdk	post-storage	cp_sent	1295097
1781532884	snap	3600	sdk	post-storage	lp_sent	0
1781532884	snap	3600	sdk	post-storage	cp_dropped	0
1781532884	snap	3600	sdk	post-storage	lp_dropped	0
1781532884	snap	3600	sdk	socialgraph	spans_received	1408931
1781532884	snap	3600	sdk	socialgraph	spans_sent	1408931
1781532884	snap	3600	sdk	socialgraph	spans_dropped	0
1781532884	snap	3600	sdk	socialgraph	spans_flushed	1408931
1781532884	snap	3600	sdk	socialgraph	batches_sent	6330
1781532884	snap	3600	sdk	socialgraph	batches_dropped	0
1781532884	snap	3600	sdk	socialgraph	send_unavailable	0
1781532884	snap	3600	sdk	socialgraph	send_deadline	0
1781532884	snap	3600	sdk	socialgraph	send_exhausted	0
1781532884	snap	3600	sdk	socialgraph	send_canceled	0
1781532884	snap	3600	sdk	socialgraph	send_other	0
1781532884	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781532884	snap	3600	sdk	socialgraph	cp_received	1296059
1781532884	snap	3600	sdk	socialgraph	lp_received	112872
1781532884	snap	3600	sdk	socialgraph	cp_sent	1296059
1781532884	snap	3600	sdk	socialgraph	lp_sent	112872
1781532884	snap	3600	sdk	socialgraph	cp_dropped	0
1781532884	snap	3600	sdk	socialgraph	lp_dropped	0
1781532884	snap	3600	sdk	text	spans_received	3885336
1781532884	snap	3600	sdk	text	spans_sent	2769713
1781532884	snap	3600	sdk	text	spans_dropped	1115623
1781532884	snap	3600	sdk	text	spans_flushed	3885336
1781532884	snap	3600	sdk	text	batches_sent	13286
1781532884	snap	3600	sdk	text	batches_dropped	4209
1781532884	snap	3600	sdk	text	send_unavailable	4209
1781532884	snap	3600	sdk	text	send_deadline	0
1781532884	snap	3600	sdk	text	send_exhausted	0
1781532884	snap	3600	sdk	text	send_canceled	0
1781532884	snap	3600	sdk	text	send_other	0
1781532884	snap	3600	sdk	text	buffer_depth	0
0
1781532884	snap	3600	sdk	text	cp_received	0
1781532884	snap	3600	sdk	text	lp_received	3885336
1781532884	snap	3600	sdk	text	cp_sent	0
1781532884	snap	3600	sdk	text	lp_sent	2769713
1781532884	snap	3600	sdk	text	cp_dropped	0
1781532884	snap	3600	sdk	text	lp_dropped	1115623
1781532884	snap	3600	sdk	uniqueid	spans_received	1295106
1781532884	snap	3600	sdk	uniqueid	spans_sent	1295106
1781532884	snap	3600	sdk	uniqueid	spans_dropped	0
1781532884	snap	3600	sdk	uniqueid	spans_flushed	1295106
1781532884	snap	3600	sdk	uniqueid	batches_sent	5820
1781532884	snap	3600	sdk	uniqueid	batches_dropped	0
1781532884	snap	3600	sdk	uniqueid	send_unavailable	0
1781532884	snap	3600	sdk	uniqueid	send_deadline	0
1781532884	snap	3600	sdk	uniqueid	send_exhausted	0
1781532884	snap	3600	sdk	uniqueid	send_canceled	0
1781532884	snap	3600	sdk	uniqueid	send_other	0
1781532884	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781532884	snap	3600	sdk	uniqueid	cp_received	1295106
1781532884	snap	3600	sdk	uniqueid	lp_received	0
1781532884	snap	3600	sdk	uniqueid	cp_sent	1295106
1781532884	snap	3600	sdk	uniqueid	lp_sent	0
1781532884	snap	3600	sdk	uniqueid	cp_dropped	0
1781532884	snap	3600	sdk	uniqueid	lp_dropped	0
1781532884	snap	3600	sdk	urlshorten	spans_received	1295106
1781532884	snap	3600	sdk	urlshorten	spans_sent	1295106
1781532884	snap	3600	sdk	urlshorten	spans_dropped	0
1781532884	snap	3600	sdk	urlshorten	spans_flushed	1295106
1781532884	snap	3600	sdk	urlshorten	batches_sent	5816
1781532884	snap	3600	sdk	urlshorten	batches_dropped	0
1781532884	snap	3600	sdk	urlshorten	send_unavailable	0
1781532884	snap	3600	sdk	urlshorten	send_deadline	0
1781532884	snap	3600	sdk	urlshorten	send_exhausted	0
1781532884	snap	3600	sdk	urlshorten	send_canceled	0
1781532884	snap	3600	sdk	urlshorten	send_other	0
1781532884	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781532884	snap	3600	sdk	urlshorten	cp_received	1295106
1781532884	snap	3600	sdk	urlshorten	lp_received	0
1781532884	snap	3600	sdk	urlshorten	cp_sent	1295106
1781532884	snap	3600	sdk	urlshorten	lp_sent	0
1781532884	snap	3600	sdk	urlshorten	cp_dropped	0
1781532884	snap	3600	sdk	urlshorten	lp_dropped	0
1781532884	snap	3600	sdk	user	spans_received	1297030
1781532884	snap	3600	sdk	user	spans_sent	1235310
1781532884	snap	3600	sdk	user	spans_dropped	61720
1781532884	snap	3600	sdk	user	spans_flushed	1297030
1781532884	snap	3600	sdk	user	batches_sent	5649
1781532884	snap	3600	sdk	user	batches_dropped	190
1781532884	snap	3600	sdk	user	send_unavailable	190
1781532884	snap	3600	sdk	user	send_deadline	0
1781532884	snap	3600	sdk	user	send_exhausted	0
1781532884	snap	3600	sdk	user	send_canceled	0
1781532884	snap	3600	sdk	user	send_other	0
1781532884	snap	3600	sdk	user	buffer_depth	0
0
1781532884	snap	3600	sdk	user	cp_received	1295106
1781532884	snap	3600	sdk	user	lp_received	1924
1781532884	snap	3600	sdk	user	cp_sent	1233386
1781532884	snap	3600	sdk	user	lp_sent	1924
1781532884	snap	3600	sdk	user	cp_dropped	61720
1781532884	snap	3600	sdk	user	lp_dropped	0
1781532884	snap	3600	sdk	userid	spans_received	75248
1781532884	snap	3600	sdk	userid	spans_sent	75248
1781532884	snap	3600	sdk	userid	spans_dropped	0
1781532884	snap	3600	sdk	userid	spans_flushed	75248
1781532884	snap	3600	sdk	userid	batches_sent	256
