time	phase	step_rps	category	source	metric	value
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-8qh6n	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-942f4	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-fwdjb	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-md9sm	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-nb5zl	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-q89zl	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-tldw7	restart_count	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-xrtnw	restart_count	0
1781316007	snap	3800	sdk	wrk2api	spans_received	389813
1781316007	snap	3800	sdk	wrk2api	spans_sent	389813
1781316007	snap	3800	sdk	wrk2api	spans_dropped	0
1781316007	snap	3800	sdk	wrk2api	spans_flushed	389813
1781316007	snap	3800	sdk	wrk2api	batches_sent	14488
1781316007	snap	3800	sdk	wrk2api	batches_dropped	0
1781316007	snap	3800	sdk	wrk2api	send_unavailable	0
1781316007	snap	3800	sdk	wrk2api	send_deadline	0
1781316007	snap	3800	sdk	wrk2api	send_exhausted	0
1781316007	snap	3800	sdk	wrk2api	send_canceled	0
1781316007	snap	3800	sdk	wrk2api	send_other	0
1781316007	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781316007	snap	3800	sdk	wrk2api	cp_received	194906
1781316007	snap	3800	sdk	wrk2api	lp_received	194907
1781316007	snap	3800	sdk	wrk2api	cp_sent	194906
1781316007	snap	3800	sdk	wrk2api	lp_sent	194907
1781316007	snap	3800	sdk	wrk2api	cp_dropped	0
1781316007	snap	3800	sdk	wrk2api	lp_dropped	0
1781316007	snap	3800	sdk	composepost	spans_received	13726295
1781316007	snap	3800	sdk	composepost	spans_sent	7247139
1781316007	snap	3800	sdk	composepost	spans_dropped	6479156
1781316007	snap	3800	sdk	composepost	spans_flushed	13726295
1781316007	snap	3800	sdk	composepost	batches_sent	36549
1781316007	snap	3800	sdk	composepost	batches_dropped	20652
1781316007	snap	3800	sdk	composepost	send_unavailable	20652
1781316007	snap	3800	sdk	composepost	send_deadline	0
1781316007	snap	3800	sdk	composepost	send_exhausted	0
1781316007	snap	3800	sdk	composepost	send_canceled	0
1781316007	snap	3800	sdk	composepost	send_other	0
1781316007	snap	3800	sdk	composepost	buffer_depth	0
0
1781316007	snap	3800	sdk	composepost	cp_received	1715788
1781316007	snap	3800	sdk	composepost	lp_received	12010507
1781316007	snap	3800	sdk	composepost	cp_sent	1711613
1781316007	snap	3800	sdk	composepost	lp_sent	5535526
1781316007	snap	3800	sdk	composepost	cp_dropped	4175
1781316007	snap	3800	sdk	composepost	lp_dropped	6474981
1781316007	snap	3800	sdk	hometimeline	spans_received	3431558
1781316007	snap	3800	sdk	hometimeline	spans_sent	2502112
1781316007	snap	3800	sdk	hometimeline	spans_dropped	929446
1781316007	snap	3800	sdk	hometimeline	spans_flushed	3431558
1781316007	snap	3800	sdk	hometimeline	batches_sent	11409
1781316007	snap	3800	sdk	hometimeline	batches_dropped	2956
1781316007	snap	3800	sdk	hometimeline	send_unavailable	2956
1781316007	snap	3800	sdk	hometimeline	send_deadline	0
1781316007	snap	3800	sdk	hometimeline	send_exhausted	0
1781316007	snap	3800	sdk	hometimeline	send_canceled	0
1781316007	snap	3800	sdk	hometimeline	send_other	0
1781316007	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781316007	snap	3800	sdk	hometimeline	cp_received	1715779
1781316007	snap	3800	sdk	hometimeline	lp_received	1715779
1781316007	snap	3800	sdk	hometimeline	cp_sent	1712093
1781316007	snap	3800	sdk	hometimeline	lp_sent	790019
1781316007	snap	3800	sdk	hometimeline	cp_dropped	3686
1781316007	snap	3800	sdk	hometimeline	lp_dropped	925760
1781316007	snap	3800	sdk	media	spans_received	1715788
1781316007	snap	3800	sdk	media	spans_sent	1693335
1781316007	snap	3800	sdk	media	spans_dropped	22453
1781316007	snap	3800	sdk	media	spans_flushed	1715788
1781316007	snap	3800	sdk	media	batches_sent	7079
1781316007	snap	3800	sdk	media	batches_dropped	74
1781316007	snap	3800	sdk	media	send_unavailable	74
1781316007	snap	3800	sdk	media	send_deadline	0
1781316007	snap	3800	sdk	media	send_exhausted	0
1781316007	snap	3800	sdk	media	send_canceled	0
1781316007	snap	3800	sdk	media	send_other	0
1781316007	snap	3800	sdk	media	buffer_depth	0
0
1781316007	snap	3800	sdk	media	cp_received	1715788
1781316007	snap	3800	sdk	media	lp_received	0
1781316007	snap	3800	sdk	media	cp_sent	1693335
1781316007	snap	3800	sdk	media	lp_sent	0
1781316007	snap	3800	sdk	media	cp_dropped	22453
1781316007	snap	3800	sdk	media	lp_dropped	0
1781316007	snap	3800	sdk	post-storage	spans_received	1715779
1781316007	snap	3800	sdk	post-storage	spans_sent	1715779
1781316007	snap	3800	sdk	post-storage	spans_dropped	0
1781316007	snap	3800	sdk	post-storage	spans_flushed	1715779
1781316007	snap	3800	sdk	post-storage	batches_sent	7118
1781316007	snap	3800	sdk	post-storage	batches_dropped	0
1781316007	snap	3800	sdk	post-storage	send_unavailable	0
1781316007	snap	3800	sdk	post-storage	send_deadline	0
1781316007	snap	3800	sdk	post-storage	send_exhausted	0
1781316007	snap	3800	sdk	post-storage	send_canceled	0
1781316007	snap	3800	sdk	post-storage	send_other	0
1781316007	snap	3800	sdk	post-storage	buffer_depth	0
0
1781316007	snap	3800	sdk	post-storage	cp_received	1715779
1781316007	snap	3800	sdk	post-storage	lp_received	0
1781316007	snap	3800	sdk	post-storage	cp_sent	1715779
1781316007	snap	3800	sdk	post-storage	lp_sent	0
1781316007	snap	3800	sdk	post-storage	cp_dropped	0
1781316007	snap	3800	sdk	post-storage	lp_dropped	0
1781316007	snap	3800	sdk	socialgraph	spans_received	1829613
1781316007	snap	3800	sdk	socialgraph	spans_sent	1829613
1781316007	snap	3800	sdk	socialgraph	spans_dropped	0
1781316007	snap	3800	sdk	socialgraph	spans_flushed	1829613
1781316007	snap	3800	sdk	socialgraph	batches_sent	7597
1781316007	snap	3800	sdk	socialgraph	batches_dropped	0
1781316007	snap	3800	sdk	socialgraph	send_unavailable	0
1781316007	snap	3800	sdk	socialgraph	send_deadline	0
1781316007	snap	3800	sdk	socialgraph	send_exhausted	0
1781316007	snap	3800	sdk	socialgraph	send_canceled	0
1781316007	snap	3800	sdk	socialgraph	send_other	0
1781316007	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781316007	snap	3800	sdk	socialgraph	cp_received	1754365
1781316007	snap	3800	sdk	socialgraph	lp_received	75248
1781316007	snap	3800	sdk	socialgraph	cp_sent	1754365
1781316007	snap	3800	sdk	socialgraph	lp_sent	75248
1781316007	snap	3800	sdk	socialgraph	cp_dropped	0
1781316007	snap	3800	sdk	socialgraph	lp_dropped	0
1781316007	snap	3800	sdk	text	spans_received	5147382
1781316007	snap	3800	sdk	text	spans_sent	3490949
1781316007	snap	3800	sdk	text	spans_dropped	1656433
1781316007	snap	3800	sdk	text	spans_flushed	5147382
1781316007	snap	3800	sdk	text	batches_sent	16192
1781316007	snap	3800	sdk	text	batches_dropped	5208
1781316007	snap	3800	sdk	text	send_unavailable	5208
1781316007	snap	3800	sdk	text	send_deadline	0
1781316007	snap	3800	sdk	text	send_exhausted	0
1781316007	snap	3800	sdk	text	send_canceled	0
1781316007	snap	3800	sdk	text	send_other	0
1781316007	snap	3800	sdk	text	buffer_depth	0
0
1781316007	snap	3800	sdk	text	cp_received	1715788
1781316007	snap	3800	sdk	text	lp_received	3431594
1781316007	snap	3800	sdk	text	cp_sent	1693373
1781316007	snap	3800	sdk	text	lp_sent	1797576
1781316007	snap	3800	sdk	text	cp_dropped	22415
1781316007	snap	3800	sdk	text	lp_dropped	1634018
1781316007	snap	3800	sdk	uniqueid	spans_received	1715788
1781316007	snap	3800	sdk	uniqueid	spans_sent	1715788
1781316007	snap	3800	sdk	uniqueid	spans_dropped	0
1781316007	snap	3800	sdk	uniqueid	spans_flushed	1715788
1781316007	snap	3800	sdk	uniqueid	batches_sent	7125
1781316007	snap	3800	sdk	uniqueid	batches_dropped	0
1781316007	snap	3800	sdk	uniqueid	send_unavailable	0
1781316007	snap	3800	sdk	uniqueid	send_deadline	0
1781316007	snap	3800	sdk	uniqueid	send_exhausted	0
1781316007	snap	3800	sdk	uniqueid	send_canceled	0
1781316007	snap	3800	sdk	uniqueid	send_other	0
1781316007	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781316007	snap	3800	sdk	uniqueid	cp_received	1715788
1781316007	snap	3800	sdk	uniqueid	lp_received	0
1781316007	snap	3800	sdk	uniqueid	cp_sent	1715788
1781316007	snap	3800	sdk	uniqueid	lp_sent	0
1781316007	snap	3800	sdk	uniqueid	cp_dropped	0
1781316007	snap	3800	sdk	uniqueid	lp_dropped	0
1781316007	snap	3800	sdk	urlshorten	spans_received	1715788
1781316007	snap	3800	sdk	urlshorten	spans_sent	1715788
1781316007	snap	3800	sdk	urlshorten	spans_dropped	0
1781316007	snap	3800	sdk	urlshorten	spans_flushed	1715788
1781316007	snap	3800	sdk	urlshorten	batches_sent	7139
1781316007	snap	3800	sdk	urlshorten	batches_dropped	0
1781316007	snap	3800	sdk	urlshorten	send_unavailable	0
1781316007	snap	3800	sdk	urlshorten	send_deadline	0
1781316007	snap	3800	sdk	urlshorten	send_exhausted	0
1781316007	snap	3800	sdk	urlshorten	send_canceled	0
1781316007	snap	3800	sdk	urlshorten	send_other	0
1781316007	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781316007	snap	3800	sdk	urlshorten	cp_received	1715788
1781316007	snap	3800	sdk	urlshorten	lp_received	0
1781316007	snap	3800	sdk	urlshorten	cp_sent	1715788
1781316007	snap	3800	sdk	urlshorten	lp_sent	0
1781316007	snap	3800	sdk	urlshorten	cp_dropped	0
1781316007	snap	3800	sdk	urlshorten	lp_dropped	0
1781316007	snap	3800	sdk	user	spans_received	1717712
1781316007	snap	3800	sdk	user	spans_sent	1717712
1781316007	snap	3800	sdk	user	spans_dropped	0
1781316007	snap	3800	sdk	user	spans_flushed	1717712
1781316007	snap	3800	sdk	user	batches_sent	7131
1781316007	snap	3800	sdk	user	batches_dropped	0
1781316007	snap	3800	sdk	user	send_unavailable	0
1781316007	snap	3800	sdk	user	send_deadline	0
1781316007	snap	3800	sdk	user	send_exhausted	0
1781316007	snap	3800	sdk	user	send_canceled	0
1781316007	snap	3800	sdk	user	send_other	0
1781316007	snap	3800	sdk	user	buffer_depth	0
0
1781316007	snap	3800	sdk	user	cp_received	1716750
1781316007	snap	3800	sdk	user	lp_received	962
1781316007	snap	3800	sdk	user	cp_sent	1716750
1781316007	snap	3800	sdk	user	lp_sent	962
1781316007	snap	3800	sdk	user	cp_dropped	0
1781316007	snap	3800	sdk	user	lp_dropped	0
1781316007	snap	3800	sdk	userid	spans_received	75248
1781316007	snap	3800	sdk	userid	spans_sent	75248
1781316007	snap	3800	sdk	userid	spans_dropped	0
1781316007	snap	3800	sdk	userid	spans_flushed	75248
1781316007	snap	3800	sdk	userid	batches_sent	244
1781316007	snap	3800	sdk	userid	batches_dropped	0
1781316007	snap	3800	sdk	userid	send_unavailable	0
1781316007	snap	3800	sdk	userid	send_deadline	0
1781316007	snap	3800	sdk	userid	send_exhausted	0
1781316007	snap	3800	sdk	userid	send_canceled	0
1781316007	snap	3800	sdk	userid	send_other	0
1781316007	snap	3800	sdk	userid	buffer_depth	0
0
1781316007	snap	3800	sdk	userid	cp_received	75248
1781316007	snap	3800	sdk	userid	lp_received	0
1781316007	snap	3800	sdk	userid	cp_sent	75248
1781316007	snap	3800	sdk	userid	lp_sent	0
1781316007	snap	3800	sdk	userid	cp_dropped	0
1781316007	snap	3800	sdk	userid	lp_dropped	0
1781316007	snap	3800	sdk	usermention	spans_received	1715788
1781316007	snap	3800	sdk	usermention	spans_sent	1715788
1781316007	snap	3800	sdk	usermention	spans_dropped	0
1781316007	snap	3800	sdk	usermention	spans_flushed	1715788
1781316007	snap	3800	sdk	usermention	batches_sent	7123
1781316007	snap	3800	sdk	usermention	batches_dropped	0
1781316007	snap	3800	sdk	usermention	send_unavailable	0
1781316007	snap	3800	sdk	usermention	send_deadline	0
1781316007	snap	3800	sdk	usermention	send_exhausted	0
1781316007	snap	3800	sdk	usermention	send_canceled	0
1781316007	snap	3800	sdk	usermention	send_other	0
1781316007	snap	3800	sdk	usermention	buffer_depth	0
0
1781316007	snap	3800	sdk	usermention	cp_received	1715788
1781316007	snap	3800	sdk	usermention	lp_received	0
1781316007	snap	3800	sdk	usermention	cp_sent	1715788
1781316007	snap	3800	sdk	usermention	lp_sent	0
1781316007	snap	3800	sdk	usermention	cp_dropped	0
1781316007	snap	3800	sdk	usermention	lp_dropped	0
1781316007	snap	3800	sdk	usertimeline	spans_received	1715779
1781316007	snap	3800	sdk	usertimeline	spans_sent	1715779
1781316007	snap	3800	sdk	usertimeline	spans_dropped	0
1781316007	snap	3800	sdk	usertimeline	spans_flushed	1715779
1781316007	snap	3800	sdk	usertimeline	batches_sent	7045
1781316007	snap	3800	sdk	usertimeline	batches_dropped	0
1781316007	snap	3800	sdk	usertimeline	send_unavailable	0
1781316007	snap	3800	sdk	usertimeline	send_deadline	0
1781316007	snap	3800	sdk	usertimeline	send_exhausted	0
1781316007	snap	3800	sdk	usertimeline	send_canceled	0
1781316007	snap	3800	sdk	usertimeline	send_other	0
1781316007	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781316007	snap	3800	sdk	usertimeline	cp_received	1715779
1781316007	snap	3800	sdk	usertimeline	lp_received	0
1781316007	snap	3800	sdk	usertimeline	cp_sent	1715779
1781316007	snap	3800	sdk	usertimeline	lp_sent	0
1781316007	snap	3800	sdk	usertimeline	cp_dropped	0
1781316007	snap	3800	sdk	usertimeline	lp_dropped	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_metadata_cardinality	1
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_alloc_bytes	1536915392
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_timeout_trigger_send	3669
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_cpu_seconds	50
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_batch_send_size_sum	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_batch_send_size_sum	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_sent_spans	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_outgoing_items	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_heap_alloc_bytes	33929536
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_uptime	933
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_accepted_spans	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_size	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_memory_rss	224456704
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_sys_memory_bytes	114878744
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_capacity	1001
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_incoming_items	2220495
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_refused_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_send_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_metadata_cardinality	1
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_timeout_trigger_send	3652
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_accepted_spans	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_batch_send_size_sum	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_cpu_seconds	52
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_heap_alloc_bytes	47012024
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_refused_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_capacity	1001
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_sys_memory_bytes	107591976
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_alloc_bytes	1534576944
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_memory_rss	224989184
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_sent_spans	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_send_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_size	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_batch_send_size_sum	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_incoming_items	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_outgoing_items	2105212
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_uptime	929
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_capacity	1001
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_sys_memory_bytes	128362776
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_alloc_bytes	1505619800
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_memory_rss	227033088
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_cpu_seconds	49
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_metadata_cardinality	1
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_batch_send_size_sum	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_sent_spans	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_incoming_items	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_send_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_outgoing_items	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_uptime	930
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_refused_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_batch_send_size_sum	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_timeout_trigger_send	3656
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_heap_alloc_bytes	34443960
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_size	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_accepted_spans	2107823
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_metadata_cardinality	1
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_heap_alloc_bytes	68747256
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_refused_spans	7511403
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_outgoing_items	10034785
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_timeout_trigger_send	3648
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_size_trigger_send	2
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_accepted_spans	10034785
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_send_size_sum	10034785
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_sys_memory_bytes	183908648
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_capacity	1001
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_send_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_cpu_seconds	148
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_sent_spans	10034785
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_alloc_bytes	9638650336
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_memory_rss	242593792
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_uptime	928
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_batch_send_size_sum	10034785
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_incoming_items	17546188
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_size	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_incoming_items	2105601
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_metadata_cardinality	1
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_send_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_size	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_capacity	1001
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_refused_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_timeout_trigger_send	3658
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_outgoing_items	2105601
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_failed_spans	0
1781316014	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_uptime	931
