time	phase	step_rps	category	source	metric	value
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_sys_memory_bytes	132528424
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_sent_spans	1729452
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_incoming_items	1732609
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_batch_send_size_sum	1732609
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_heap_alloc_bytes	39445528
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_uptime	944
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_outgoing_items	1732609
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_memory_rss	232124416
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_refused_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_cpu_seconds	41
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_alloc_bytes	1163468360
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_batch_send_size_sum	1732609
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_accepted_spans	1732609
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_sent_spans	1728386
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_timeout_trigger_send	3486
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_sys_memory_bytes	115267880
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_size	6
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-4l5sd	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-4tkkw	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-7mbc6	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-7pkvn	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-hgmgb	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-nzmtw	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-prffm	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-rhp77	restart_count	0
1781553186	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-zhpbt	restart_count	0
1781553186	snap	4000	sdk	wrk2api	spans_received	3542381
1781553186	snap	4000	sdk	wrk2api	spans_sent	2663623
1781553186	snap	4000	sdk	wrk2api	spans_dropped	878758
1781553186	snap	4000	sdk	wrk2api	spans_flushed	3542381
1781553186	snap	4000	sdk	wrk2api	batches_sent	12087
1781553186	snap	4000	sdk	wrk2api	batches_dropped	2759
1781553186	snap	4000	sdk	wrk2api	send_unavailable	2693
1781553186	snap	4000	sdk	wrk2api	send_deadline	66
1781553186	snap	4000	sdk	wrk2api	send_exhausted	0
1781553186	snap	4000	sdk	wrk2api	send_canceled	0
1781553186	snap	4000	sdk	wrk2api	send_other	0
1781553186	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781553186	snap	4000	sdk	wrk2api	cp_received	1771186
1781553186	snap	4000	sdk	wrk2api	lp_received	1771195
1781553186	snap	4000	sdk	wrk2api	cp_sent	1743233
1781553186	snap	4000	sdk	wrk2api	lp_sent	920390
1781553186	snap	4000	sdk	wrk2api	cp_dropped	27953
1781553186	snap	4000	sdk	wrk2api	lp_dropped	850805
1781553186	snap	4000	sdk	composepost	spans_received	13860863
1781553186	snap	4000	sdk	composepost	spans_sent	7332355
1781553186	snap	4000	sdk	composepost	spans_dropped	6528508
1781553186	snap	4000	sdk	composepost	spans_flushed	13860863
1781553186	snap	4000	sdk	composepost	batches_sent	36760
1781553186	snap	4000	sdk	composepost	batches_dropped	20283
1781553186	snap	4000	sdk	composepost	send_unavailable	20283
1781553186	snap	4000	sdk	composepost	send_deadline	0
1781553186	snap	4000	sdk	composepost	send_exhausted	0
1781553186	snap	4000	sdk	composepost	send_canceled	0
1781553186	snap	4000	sdk	composepost	send_other	0
1781553186	snap	4000	sdk	composepost	buffer_depth	0
0
1781553186	snap	4000	sdk	composepost	cp_received	1732609
1781553186	snap	4000	sdk	composepost	lp_received	12128254
1781553186	snap	4000	sdk	composepost	cp_sent	1732609
1781553186	snap	4000	sdk	composepost	lp_sent	5599746
1781553186	snap	4000	sdk	composepost	cp_dropped	0
1781553186	snap	4000	sdk	composepost	lp_dropped	6528508
1781553186	snap	4000	sdk	hometimeline	spans_received	3465200
1781553186	snap	4000	sdk	hometimeline	spans_sent	2531984
1781553186	snap	4000	sdk	hometimeline	spans_dropped	933216
1781553186	snap	4000	sdk	hometimeline	spans_flushed	3465200
1781553186	snap	4000	sdk	hometimeline	batches_sent	11481
1781553186	snap	4000	sdk	hometimeline	batches_dropped	2912
1781553186	snap	4000	sdk	hometimeline	send_unavailable	2912
1781553186	snap	4000	sdk	hometimeline	send_deadline	0
1781553186	snap	4000	sdk	hometimeline	send_exhausted	0
1781553186	snap	4000	sdk	hometimeline	send_canceled	0
1781553186	snap	4000	sdk	hometimeline	send_other	0
1781553186	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781553186	snap	4000	sdk	hometimeline	cp_received	1732600
1781553186	snap	4000	sdk	hometimeline	lp_received	1732600
1781553186	snap	4000	sdk	hometimeline	cp_sent	1732600
1781553186	snap	4000	sdk	hometimeline	lp_sent	799384
1781553186	snap	4000	sdk	hometimeline	cp_dropped	0
1781553186	snap	4000	sdk	hometimeline	lp_dropped	933216
1781553186	snap	4000	sdk	media	spans_received	1732609
1781553186	snap	4000	sdk	media	spans_sent	1732609
1781553186	snap	4000	sdk	media	spans_dropped	0
1781553186	snap	4000	sdk	media	spans_flushed	1732609
1781553186	snap	4000	sdk	media	batches_sent	7148
1781553186	snap	4000	sdk	media	batches_dropped	0
1781553186	snap	4000	sdk	media	send_unavailable	0
1781553186	snap	4000	sdk	media	send_deadline	0
1781553186	snap	4000	sdk	media	send_exhausted	0
1781553186	snap	4000	sdk	media	send_canceled	0
1781553186	snap	4000	sdk	media	send_other	0
1781553186	snap	4000	sdk	media	buffer_depth	0
0
1781553186	snap	4000	sdk	media	cp_received	1732609
1781553186	snap	4000	sdk	media	lp_received	0
1781553186	snap	4000	sdk	media	cp_sent	1732609
1781553186	snap	4000	sdk	media	lp_sent	0
1781553186	snap	4000	sdk	media	cp_dropped	0
1781553186	snap	4000	sdk	media	lp_dropped	0
1781553186	snap	4000	sdk	post-storage	spans_received	1732600
1781553186	snap	4000	sdk	post-storage	spans_sent	1732600
1781553186	snap	4000	sdk	post-storage	spans_dropped	0
1781553186	snap	4000	sdk	post-storage	spans_flushed	1732600
1781553186	snap	4000	sdk	post-storage	batches_sent	7103
1781553186	snap	4000	sdk	post-storage	batches_dropped	0
1781553186	snap	4000	sdk	post-storage	send_unavailable	0
1781553186	snap	4000	sdk	post-storage	send_deadline	0
1781553186	snap	4000	sdk	post-storage	send_exhausted	0
1781553186	snap	4000	sdk	post-storage	send_canceled	0
1781553186	snap	4000	sdk	post-storage	send_other	0
1781553186	snap	4000	sdk	post-storage	buffer_depth	0
0
1781553186	snap	4000	sdk	post-storage	cp_received	1732600
1781553186	snap	4000	sdk	post-storage	lp_received	0
1781553186	snap	4000	sdk	post-storage	cp_sent	1732600
1781553186	snap	4000	sdk	post-storage	lp_sent	0
1781553186	snap	4000	sdk	post-storage	cp_dropped	0
1781553186	snap	4000	sdk	post-storage	lp_dropped	0
1781553186	snap	4000	sdk	socialgraph	spans_received	1846434
1781553186	snap	4000	sdk	socialgraph	spans_sent	1842688
1781553186	snap	4000	sdk	socialgraph	spans_dropped	3746
1781553186	snap	4000	sdk	socialgraph	spans_flushed	1846434
1781553186	snap	4000	sdk	socialgraph	batches_sent	7611
1781553186	snap	4000	sdk	socialgraph	batches_dropped	10
1781553186	snap	4000	sdk	socialgraph	send_unavailable	10
1781553186	snap	4000	sdk	socialgraph	send_deadline	0
1781553186	snap	4000	sdk	socialgraph	send_exhausted	0
1781553186	snap	4000	sdk	socialgraph	send_canceled	0
1781553186	snap	4000	sdk	socialgraph	send_other	0
1781553186	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781553186	snap	4000	sdk	socialgraph	cp_received	1771186
1781553186	snap	4000	sdk	socialgraph	lp_received	75248
1781553186	snap	4000	sdk	socialgraph	cp_sent	1771186
1781553186	snap	4000	sdk	socialgraph	lp_sent	71502
1781553186	snap	4000	sdk	socialgraph	cp_dropped	0
1781553186	snap	4000	sdk	socialgraph	lp_dropped	3746
1781553186	snap	4000	sdk	text	spans_received	5197845
1781553186	snap	4000	sdk	text	spans_sent	3821910
1781553186	snap	4000	sdk	text	spans_dropped	1375935
1781553186	snap	4000	sdk	text	spans_flushed	5197845
1781553186	snap	4000	sdk	text	batches_sent	17080
1781553186	snap	4000	sdk	text	batches_dropped	4347
1781553186	snap	4000	sdk	text	send_unavailable	4347
1781553186	snap	4000	sdk	text	send_deadline	0
1781553186	snap	4000	sdk	text	send_exhausted	0
1781553186	snap	4000	sdk	text	send_canceled	0
1781553186	snap	4000	sdk	text	send_other	0
1781553186	snap	4000	sdk	text	buffer_depth	0
0
1781553186	snap	4000	sdk	text	cp_received	1732609
1781553186	snap	4000	sdk	text	lp_received	3465236
1781553186	snap	4000	sdk	text	cp_sent	1732609
1781553186	snap	4000	sdk	text	lp_sent	2089301
1781553186	snap	4000	sdk	text	cp_dropped	0
1781553186	snap	4000	sdk	text	lp_dropped	1375935
1781553186	snap	4000	sdk	uniqueid	spans_received	1732609
1781553186	snap	4000	sdk	uniqueid	spans_sent	1732609
1781553186	snap	4000	sdk	uniqueid	spans_dropped	0
1781553186	snap	4000	sdk	uniqueid	spans_flushed	1732609
1781553186	snap	4000	sdk	uniqueid	batches_sent	7077
1781553186	snap	4000	sdk	uniqueid	batches_dropped	0
1781553186	snap	4000	sdk	uniqueid	send_unavailable	0
1781553186	snap	4000	sdk	uniqueid	send_deadline	0
1781553186	snap	4000	sdk	uniqueid	send_exhausted	0
1781553186	snap	4000	sdk	uniqueid	send_canceled	0
1781553186	snap	4000	sdk	uniqueid	send_other	0
1781553186	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781553186	snap	4000	sdk	uniqueid	cp_received	1732609
1781553186	snap	4000	sdk	uniqueid	lp_received	0
1781553186	snap	4000	sdk	uniqueid	cp_sent	1732609
1781553186	snap	4000	sdk	uniqueid	lp_sent	0
1781553186	snap	4000	sdk	uniqueid	cp_dropped	0
1781553186	snap	4000	sdk	uniqueid	lp_dropped	0
1781553186	snap	4000	sdk	urlshorten	spans_received	1732609
1781553186	snap	4000	sdk	urlshorten	spans_sent	1732609
1781553186	snap	4000	sdk	urlshorten	spans_dropped	0
1781553186	snap	4000	sdk	urlshorten	spans_flushed	1732609
1781553186	snap	4000	sdk	urlshorten	batches_sent	7144
1781553186	snap	4000	sdk	urlshorten	batches_dropped	0
1781553186	snap	4000	sdk	urlshorten	send_unavailable	0
1781553186	snap	4000	sdk	urlshorten	send_deadline	0
1781553186	snap	4000	sdk	urlshorten	send_exhausted	0
1781553186	snap	4000	sdk	urlshorten	send_canceled	0
1781553186	snap	4000	sdk	urlshorten	send_other	0
1781553186	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781553186	snap	4000	sdk	urlshorten	cp_received	1732609
1781553186	snap	4000	sdk	urlshorten	lp_received	0
1781553186	snap	4000	sdk	urlshorten	cp_sent	1732609
1781553186	snap	4000	sdk	urlshorten	lp_sent	0
1781553186	snap	4000	sdk	urlshorten	cp_dropped	0
1781553186	snap	4000	sdk	urlshorten	lp_dropped	0
1781553186	snap	4000	sdk	user	spans_received	1734533
1781553186	snap	4000	sdk	user	spans_sent	1706868
1781553186	snap	4000	sdk	user	spans_dropped	27665
1781553186	snap	4000	sdk	user	spans_flushed	1734533
1781553186	snap	4000	sdk	user	batches_sent	7020
1781553186	snap	4000	sdk	user	batches_dropped	85
1781553186	snap	4000	sdk	user	send_unavailable	76
1781553186	snap	4000	sdk	user	send_deadline	9
1781553186	snap	4000	sdk	user	send_exhausted	0
1781553186	snap	4000	sdk	user	send_canceled	0
1781553186	snap	4000	sdk	user	send_other	0
1781553186	snap	4000	sdk	user	buffer_depth	0
0
1781553186	snap	4000	sdk	user	cp_received	1733571
1781553186	snap	4000	sdk	user	lp_received	962
1781553186	snap	4000	sdk	user	cp_sent	1705906
1781553186	snap	4000	sdk	user	lp_sent	962
1781553186	snap	4000	sdk	user	cp_dropped	27665
1781553186	snap	4000	sdk	user	lp_dropped	0
1781553186	snap	4000	sdk	userid	spans_received	75248
1781553186	snap	4000	sdk	userid	spans_sent	75248
1781553186	snap	4000	sdk	userid	spans_dropped	0
1781553186	snap	4000	sdk	userid	spans_flushed	75248
1781553186	snap	4000	sdk	userid	batches_sent	252
1781553186	snap	4000	sdk	userid	batches_dropped	0
1781553186	snap	4000	sdk	userid	send_unavailable	0
1781553186	snap	4000	sdk	userid	send_deadline	0
1781553186	snap	4000	sdk	userid	send_exhausted	0
1781553186	snap	4000	sdk	userid	send_canceled	0
1781553186	snap	4000	sdk	userid	send_other	0
1781553186	snap	4000	sdk	userid	buffer_depth	0
0
1781553186	snap	4000	sdk	userid	cp_received	75248
1781553186	snap	4000	sdk	userid	lp_received	0
1781553186	snap	4000	sdk	userid	cp_sent	75248
1781553186	snap	4000	sdk	userid	lp_sent	0
1781553186	snap	4000	sdk	userid	cp_dropped	0
1781553186	snap	4000	sdk	userid	lp_dropped	0
1781553186	snap	4000	sdk	usermention	spans_received	1732609
1781553186	snap	4000	sdk	usermention	spans_sent	1732609
1781553186	snap	4000	sdk	usermention	spans_dropped	0
1781553186	snap	4000	sdk	usermention	spans_flushed	1732609
1781553186	snap	4000	sdk	usermention	batches_sent	7111
1781553186	snap	4000	sdk	usermention	batches_dropped	0
1781553186	snap	4000	sdk	usermention	send_unavailable	0
1781553186	snap	4000	sdk	usermention	send_deadline	0
1781553186	snap	4000	sdk	usermention	send_exhausted	0
1781553186	snap	4000	sdk	usermention	send_canceled	0
1781553186	snap	4000	sdk	usermention	send_other	0
1781553186	snap	4000	sdk	usermention	buffer_depth	0
0
1781553186	snap	4000	sdk	usermention	cp_received	1732609
1781553186	snap	4000	sdk	usermention	lp_received	0
1781553186	snap	4000	sdk	usermention	cp_sent	1732609
1781553186	snap	4000	sdk	usermention	lp_sent	0
1781553186	snap	4000	sdk	usermention	cp_dropped	0
1781553186	snap	4000	sdk	usermention	lp_dropped	0
1781553186	snap	4000	sdk	usertimeline	spans_received	1732600
1781553186	snap	4000	sdk	usertimeline	spans_sent	1732600
1781553186	snap	4000	sdk	usertimeline	spans_dropped	0
1781553186	snap	4000	sdk	usertimeline	spans_flushed	1732600
1781553186	snap	4000	sdk	usertimeline	batches_sent	7040
1781553186	snap	4000	sdk	usertimeline	batches_dropped	0
1781553186	snap	4000	sdk	usertimeline	send_unavailable	0
1781553186	snap	4000	sdk	usertimeline	send_deadline	0
1781553186	snap	4000	sdk	usertimeline	send_exhausted	0
1781553186	snap	4000	sdk	usertimeline	send_canceled	0
1781553186	snap	4000	sdk	usertimeline	send_other	0
1781553186	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781553186	snap	4000	sdk	usertimeline	cp_received	1732600
1781553186	snap	4000	sdk	usertimeline	lp_received	0
1781553186	snap	4000	sdk	usertimeline	cp_sent	1732600
1781553186	snap	4000	sdk	usertimeline	lp_sent	0
1781553186	snap	4000	sdk	usertimeline	cp_dropped	0
1781553186	snap	4000	sdk	usertimeline	lp_dropped	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_refused_spans	9183412
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_send_size_sum	10294761
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_memory_rss	293814272
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_capacity	1001
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_metadata_cardinality	1
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_cpu_seconds	173
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_timeout_trigger_send	3766
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_sent_spans	10245267
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_send_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_heap_alloc_bytes	103431512
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_size_trigger_send	6
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_incoming_items	19478173
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_sys_memory_bytes	193476904
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_outgoing_items	10294761
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_size	35
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_accepted_spans	10294761
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_uptime	1008
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_batch_send_size_sum	10294761
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_alloc_bytes	11295591944
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_accepted_spans	4647994
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_batch_send_size_sum	4647994
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_refused_spans	1271620
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_batch_send_size_sum	4647994
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_incoming_items	5919614
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_capacity	1001
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_metadata_cardinality	1
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_outgoing_items	4647994
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_timeout_trigger_send	3785
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_memory_rss	327188480
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_cpu_seconds	187
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_sent_spans	4407246
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_uptime	1010
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_alloc_bytes	3834641088
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_sys_memory_bytes	202422568
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_heap_alloc_bytes	143107152
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_send_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_size	165
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_metadata_cardinality	1
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_timeout_trigger_send	3948
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_heap_alloc_bytes	133332080
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_cpu_seconds	103
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_incoming_items	7866546
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_sys_memory_bytes	184895800
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_accepted_spans	6057980
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_batch_send_size_sum	6057980
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_outgoing_items	6057980
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_send_failed_spans	0
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_capacity	1001
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_alloc_bytes	4445654544
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_memory_rss	321564672
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_sent_spans	5785914
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_uptime	1010
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_batch_send_size_sum	6057980
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_refused_spans	1808566
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_size	194
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_accepted_spans	2057899
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_uptime	1013
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_capacity	1001
1781553254	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_cpu_seconds	45
