time	phase	step_rps	category	source	metric	value
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_refused_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_memory_rss	213671936
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_outgoing_items	390385
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_heap_alloc_bytes	40076456
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_sys_memory_bytes	80095512
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_batch_send_size_sum	390385
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_uptime	940
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_size	35
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_sent_spans	2076583
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_heap_alloc_bytes	66334256
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_size	44
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_alloc_bytes	1544015168
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_sys_memory_bytes	154638632
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_accepted_spans	2111911
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_timeout_trigger_send	3655
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_memory_rss	247189504
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_batch_send_size_sum	2111911
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_cpu_seconds	49
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_refused_spans	3524
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_batch_send_size_sum	2111911
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_incoming_items	2115435
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_outgoing_items	2111911
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_uptime	941
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-6hkl8	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-979j6	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-dmnzm	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-hvhsd	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-k7clv	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-lzvzg	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-pqvms	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-rgwww	restart_count	0
1781270535	snap	3800	k8s	otelcol-sb-esrev0-ctr-zkhxq	restart_count	0
1781270535	snap	3800	sdk	wrk2api	spans_received	390977
1781270535	snap	3800	sdk	wrk2api	spans_sent	321789
1781270535	snap	3800	sdk	wrk2api	spans_dropped	69188
1781270535	snap	3800	sdk	wrk2api	spans_flushed	390977
1781270535	snap	3800	sdk	wrk2api	batches_sent	12703
1781270535	snap	3800	sdk	wrk2api	batches_dropped	1773
1781270535	snap	3800	sdk	wrk2api	send_unavailable	1773
1781270535	snap	3800	sdk	wrk2api	send_deadline	0
1781270535	snap	3800	sdk	wrk2api	send_exhausted	0
1781270535	snap	3800	sdk	wrk2api	send_canceled	0
1781270535	snap	3800	sdk	wrk2api	send_other	0
1781270535	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781270535	snap	3800	sdk	wrk2api	cp_received	195488
1781270535	snap	3800	sdk	wrk2api	lp_received	195489
1781270535	snap	3800	sdk	wrk2api	cp_sent	186062
1781270535	snap	3800	sdk	wrk2api	lp_sent	135727
1781270535	snap	3800	sdk	wrk2api	cp_dropped	9426
1781270535	snap	3800	sdk	wrk2api	lp_dropped	59762
1781270535	snap	3800	sdk	composepost	spans_received	13776800
1781270535	snap	3800	sdk	composepost	spans_sent	8140265
1781270535	snap	3800	sdk	composepost	spans_dropped	5636535
1781270535	snap	3800	sdk	composepost	spans_flushed	13776800
1781270535	snap	3800	sdk	composepost	batches_sent	39363
1781270535	snap	3800	sdk	composepost	batches_dropped	17793
1781270535	snap	3800	sdk	composepost	send_unavailable	17793
1781270535	snap	3800	sdk	composepost	send_deadline	0
1781270535	snap	3800	sdk	composepost	send_exhausted	0
1781270535	snap	3800	sdk	composepost	send_canceled	0
1781270535	snap	3800	sdk	composepost	send_other	0
1781270535	snap	3800	sdk	composepost	buffer_depth	0
0
1781270535	snap	3800	sdk	composepost	cp_received	0
1781270535	snap	3800	sdk	composepost	lp_received	13776800
1781270535	snap	3800	sdk	composepost	cp_sent	0
1781270535	snap	3800	sdk	composepost	lp_sent	8140265
1781270535	snap	3800	sdk	composepost	cp_dropped	0
1781270535	snap	3800	sdk	composepost	lp_dropped	5636535
1781270535	snap	3800	sdk	hometimeline	spans_received	3444186
1781270535	snap	3800	sdk	hometimeline	spans_sent	2032633
1781270535	snap	3800	sdk	hometimeline	spans_dropped	1411553
1781270535	snap	3800	sdk	hometimeline	spans_flushed	3444186
1781270535	snap	3800	sdk	hometimeline	batches_sent	9842
1781270535	snap	3800	sdk	hometimeline	batches_dropped	4489
1781270535	snap	3800	sdk	hometimeline	send_unavailable	4489
1781270535	snap	3800	sdk	hometimeline	send_deadline	0
1781270535	snap	3800	sdk	hometimeline	send_exhausted	0
1781270535	snap	3800	sdk	hometimeline	send_canceled	0
1781270535	snap	3800	sdk	hometimeline	send_other	0
1781270535	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781270535	snap	3800	sdk	hometimeline	cp_received	0
1781270535	snap	3800	sdk	hometimeline	lp_received	3444186
1781270535	snap	3800	sdk	hometimeline	cp_sent	0
1781270535	snap	3800	sdk	hometimeline	lp_sent	2032633
1781270535	snap	3800	sdk	hometimeline	cp_dropped	0
1781270535	snap	3800	sdk	hometimeline	lp_dropped	1411553
1781270535	snap	3800	sdk	media	spans_received	1722100
1781270535	snap	3800	sdk	media	spans_sent	1669911
1781270535	snap	3800	sdk	media	spans_dropped	52189
1781270535	snap	3800	sdk	media	spans_flushed	1722100
1781270535	snap	3800	sdk	media	batches_sent	6976
1781270535	snap	3800	sdk	media	batches_dropped	166
1781270535	snap	3800	sdk	media	send_unavailable	166
1781270535	snap	3800	sdk	media	send_deadline	0
1781270535	snap	3800	sdk	media	send_exhausted	0
1781270535	snap	3800	sdk	media	send_canceled	0
1781270535	snap	3800	sdk	media	send_other	0
1781270535	snap	3800	sdk	media	buffer_depth	0
0
1781270535	snap	3800	sdk	media	cp_received	1722100
1781270535	snap	3800	sdk	media	lp_received	0
1781270535	snap	3800	sdk	media	cp_sent	1669911
1781270535	snap	3800	sdk	media	lp_sent	0
1781270535	snap	3800	sdk	media	cp_dropped	52189
1781270535	snap	3800	sdk	media	lp_dropped	0
1781270535	snap	3800	sdk	post-storage	spans_received	1722093
1781270535	snap	3800	sdk	post-storage	spans_sent	1722093
1781270535	snap	3800	sdk	post-storage	spans_dropped	0
1781270535	snap	3800	sdk	post-storage	spans_flushed	1722093
1781270535	snap	3800	sdk	post-storage	batches_sent	7120
1781270535	snap	3800	sdk	post-storage	batches_dropped	0
1781270535	snap	3800	sdk	post-storage	send_unavailable	0
1781270535	snap	3800	sdk	post-storage	send_deadline	0
1781270535	snap	3800	sdk	post-storage	send_exhausted	0
1781270535	snap	3800	sdk	post-storage	send_canceled	0
1781270535	snap	3800	sdk	post-storage	send_other	0
1781270535	snap	3800	sdk	post-storage	buffer_depth	0
0
1781270535	snap	3800	sdk	post-storage	cp_received	1722093
1781270535	snap	3800	sdk	post-storage	lp_received	0
1781270535	snap	3800	sdk	post-storage	cp_sent	1722093
1781270535	snap	3800	sdk	post-storage	lp_sent	0
1781270535	snap	3800	sdk	post-storage	cp_dropped	0
1781270535	snap	3800	sdk	post-storage	lp_dropped	0
1781270535	snap	3800	sdk	socialgraph	spans_received	1835927
1781270535	snap	3800	sdk	socialgraph	spans_sent	1835927
1781270535	snap	3800	sdk	socialgraph	spans_dropped	0
1781270535	snap	3800	sdk	socialgraph	spans_flushed	1835927
1781270535	snap	3800	sdk	socialgraph	batches_sent	7653
1781270535	snap	3800	sdk	socialgraph	batches_dropped	0
1781270535	snap	3800	sdk	socialgraph	send_unavailable	0
1781270535	snap	3800	sdk	socialgraph	send_deadline	0
1781270535	snap	3800	sdk	socialgraph	send_exhausted	0
1781270535	snap	3800	sdk	socialgraph	send_canceled	0
1781270535	snap	3800	sdk	socialgraph	send_other	0
1781270535	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781270535	snap	3800	sdk	socialgraph	cp_received	1723055
1781270535	snap	3800	sdk	socialgraph	lp_received	112872
1781270535	snap	3800	sdk	socialgraph	cp_sent	1723055
1781270535	snap	3800	sdk	socialgraph	lp_sent	112872
1781270535	snap	3800	sdk	socialgraph	cp_dropped	0
1781270535	snap	3800	sdk	socialgraph	lp_dropped	0
1781270535	snap	3800	sdk	text	spans_received	5166312
1781270535	snap	3800	sdk	text	spans_sent	3811840
1781270535	snap	3800	sdk	text	spans_dropped	1354472
1781270535	snap	3800	sdk	text	spans_flushed	5166312
1781270535	snap	3800	sdk	text	batches_sent	17142
1781270535	snap	3800	sdk	text	batches_dropped	4224
1781270535	snap	3800	sdk	text	send_unavailable	4224
1781270535	snap	3800	sdk	text	send_deadline	0
1781270535	snap	3800	sdk	text	send_exhausted	0
1781270535	snap	3800	sdk	text	send_canceled	0
1781270535	snap	3800	sdk	text	send_other	0
1781270535	snap	3800	sdk	text	buffer_depth	0
0
1781270535	snap	3800	sdk	text	cp_received	0
1781270535	snap	3800	sdk	text	lp_received	5166312
1781270535	snap	3800	sdk	text	cp_sent	0
1781270535	snap	3800	sdk	text	lp_sent	3811840
1781270535	snap	3800	sdk	text	cp_dropped	0
1781270535	snap	3800	sdk	text	lp_dropped	1354472
1781270535	snap	3800	sdk	uniqueid	spans_received	1722100
1781270535	snap	3800	sdk	uniqueid	spans_sent	1638456
1781270535	snap	3800	sdk	uniqueid	spans_dropped	83644
1781270535	snap	3800	sdk	uniqueid	spans_flushed	1722100
1781270535	snap	3800	sdk	uniqueid	batches_sent	6875
1781270535	snap	3800	sdk	uniqueid	batches_dropped	256
1781270535	snap	3800	sdk	uniqueid	send_unavailable	256
1781270535	snap	3800	sdk	uniqueid	send_deadline	0
1781270535	snap	3800	sdk	uniqueid	send_exhausted	0
1781270535	snap	3800	sdk	uniqueid	send_canceled	0
1781270535	snap	3800	sdk	uniqueid	send_other	0
1781270535	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781270535	snap	3800	sdk	uniqueid	cp_received	1722100
1781270535	snap	3800	sdk	uniqueid	lp_received	0
1781270535	snap	3800	sdk	uniqueid	cp_sent	1638456
1781270535	snap	3800	sdk	uniqueid	lp_sent	0
1781270535	snap	3800	sdk	uniqueid	cp_dropped	83644
1781270535	snap	3800	sdk	uniqueid	lp_dropped	0
1781270535	snap	3800	sdk	urlshorten	spans_received	1722100
1781270535	snap	3800	sdk	urlshorten	spans_sent	1722100
1781270535	snap	3800	sdk	urlshorten	spans_dropped	0
1781270535	snap	3800	sdk	urlshorten	spans_flushed	1722100
1781270535	snap	3800	sdk	urlshorten	batches_sent	7134
1781270535	snap	3800	sdk	urlshorten	batches_dropped	0
1781270535	snap	3800	sdk	urlshorten	send_unavailable	0
1781270535	snap	3800	sdk	urlshorten	send_deadline	0
1781270535	snap	3800	sdk	urlshorten	send_exhausted	0
1781270535	snap	3800	sdk	urlshorten	send_canceled	0
1781270535	snap	3800	sdk	urlshorten	send_other	0
1781270535	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781270535	snap	3800	sdk	urlshorten	cp_received	1722100
1781270535	snap	3800	sdk	urlshorten	lp_received	0
1781270535	snap	3800	sdk	urlshorten	cp_sent	1722100
1781270535	snap	3800	sdk	urlshorten	lp_sent	0
1781270535	snap	3800	sdk	urlshorten	cp_dropped	0
1781270535	snap	3800	sdk	urlshorten	lp_dropped	0
1781270535	snap	3800	sdk	user	spans_received	1724024
1781270535	snap	3800	sdk	user	spans_sent	1724024
1781270535	snap	3800	sdk	user	spans_dropped	0
1781270535	snap	3800	sdk	user	spans_flushed	1724024
1781270535	snap	3800	sdk	user	batches_sent	7141
1781270535	snap	3800	sdk	user	batches_dropped	0
1781270535	snap	3800	sdk	user	send_unavailable	0
1781270535	snap	3800	sdk	user	send_deadline	0
1781270535	snap	3800	sdk	user	send_exhausted	0
1781270535	snap	3800	sdk	user	send_canceled	0
1781270535	snap	3800	sdk	user	send_other	0
1781270535	snap	3800	sdk	user	buffer_depth	0
0
1781270535	snap	3800	sdk	user	cp_received	1722100
1781270535	snap	3800	sdk	user	lp_received	1924
1781270535	snap	3800	sdk	user	cp_sent	1722100
1781270535	snap	3800	sdk	user	lp_sent	1924
1781270535	snap	3800	sdk	user	cp_dropped	0
1781270535	snap	3800	sdk	user	lp_dropped	0
1781270535	snap	3800	sdk	userid	spans_received	75248
1781270535	snap	3800	sdk	userid	spans_sent	75248
1781270535	snap	3800	sdk	userid	spans_dropped	0
1781270535	snap	3800	sdk	userid	spans_flushed	75248
1781270535	snap	3800	sdk	userid	batches_sent	245
1781270535	snap	3800	sdk	userid	batches_dropped	0
1781270535	snap	3800	sdk	userid	send_unavailable	0
1781270535	snap	3800	sdk	userid	send_deadline	0
1781270535	snap	3800	sdk	userid	send_exhausted	0
1781270535	snap	3800	sdk	userid	send_canceled	0
1781270535	snap	3800	sdk	userid	send_other	0
1781270535	snap	3800	sdk	userid	buffer_depth	0
0
1781270535	snap	3800	sdk	userid	cp_received	75248
1781270535	snap	3800	sdk	userid	lp_received	0
1781270535	snap	3800	sdk	userid	cp_sent	75248
1781270535	snap	3800	sdk	userid	lp_sent	0
1781270535	snap	3800	sdk	userid	cp_dropped	0
1781270535	snap	3800	sdk	userid	lp_dropped	0
1781270535	snap	3800	sdk	usermention	spans_received	1722100
1781270535	snap	3800	sdk	usermention	spans_sent	1639524
1781270535	snap	3800	sdk	usermention	spans_dropped	82576
1781270535	snap	3800	sdk	usermention	spans_flushed	1722100
1781270535	snap	3800	sdk	usermention	batches_sent	6878
1781270535	snap	3800	sdk	usermention	batches_dropped	254
1781270535	snap	3800	sdk	usermention	send_unavailable	254
1781270535	snap	3800	sdk	usermention	send_deadline	0
1781270535	snap	3800	sdk	usermention	send_exhausted	0
1781270535	snap	3800	sdk	usermention	send_canceled	0
1781270535	snap	3800	sdk	usermention	send_other	0
1781270535	snap	3800	sdk	usermention	buffer_depth	0
0
1781270535	snap	3800	sdk	usermention	cp_received	1722100
1781270535	snap	3800	sdk	usermention	lp_received	0
1781270535	snap	3800	sdk	usermention	cp_sent	1639524
1781270535	snap	3800	sdk	usermention	lp_sent	0
1781270535	snap	3800	sdk	usermention	cp_dropped	82576
1781270535	snap	3800	sdk	usermention	lp_dropped	0
1781270535	snap	3800	sdk	usertimeline	spans_received	1722093
1781270535	snap	3800	sdk	usertimeline	spans_sent	1702907
1781270535	snap	3800	sdk	usertimeline	spans_dropped	19186
1781270535	snap	3800	sdk	usertimeline	spans_flushed	1722093
1781270535	snap	3800	sdk	usertimeline	batches_sent	6992
1781270535	snap	3800	sdk	usertimeline	batches_dropped	56
1781270535	snap	3800	sdk	usertimeline	send_unavailable	56
1781270535	snap	3800	sdk	usertimeline	send_deadline	0
1781270535	snap	3800	sdk	usertimeline	send_exhausted	0
1781270535	snap	3800	sdk	usertimeline	send_canceled	0
1781270535	snap	3800	sdk	usertimeline	send_other	0
1781270535	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781270535	snap	3800	sdk	usertimeline	cp_received	1722093
1781270535	snap	3800	sdk	usertimeline	lp_received	0
1781270535	snap	3800	sdk	usertimeline	cp_sent	1702907
1781270535	snap	3800	sdk	usertimeline	lp_sent	0
1781270535	snap	3800	sdk	usertimeline	cp_dropped	19186
1781270535	snap	3800	sdk	usertimeline	lp_dropped	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_outgoing_items	3599769
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_sys_memory_bytes	198822200
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_sent_spans	3485386
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_heap_alloc_bytes	143137328
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_size	76
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_accepted_spans	3599769
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_batch_send_size_sum	3599769
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_uptime	948
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_capacity	1001
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_refused_spans	235408
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_cpu_seconds	75
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_batch_send_size_sum	3599769
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_send_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_incoming_items	3835177
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_metadata_cardinality	1
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_alloc_bytes	2555314120
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_timeout_trigger_send	3546
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_memory_rss	321568768
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_accepted_spans	2108741
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_memory_rss	267161600
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_sent_spans	2033941
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_alloc_bytes	1539545016
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_incoming_items	2113492
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_capacity	1001
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_refused_spans	4751
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_outgoing_items	2108741
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_metadata_cardinality	1
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_timeout_trigger_send	3659
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_sys_memory_bytes	159373608
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_size	87
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_heap_alloc_bytes	89485264
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_uptime	948
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_batch_send_size_sum	2108741
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_batch_send_size_sum	2108741
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_cpu_seconds	51
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_send_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_outgoing_items	2100372
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_accepted_spans	2100372
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_send_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_uptime	948
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_capacity	1001
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_failed_spans	0
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_cpu_seconds	51
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_heap_alloc_bytes	36795816
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_sys_memory_bytes	163653944
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_incoming_items	2113067
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_refused_spans	12695
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_metadata_cardinality	1
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_timeout_trigger_send	3654
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_sent_spans	2096367
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_alloc_bytes	1594503192
1781270543	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_size	5
