time	phase	step_rps	category	source	metric	value
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_memory_rss	231997440
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_sent_spans	1591904
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_capacity	1001
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_alloc_bytes	1200797904
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_batch_send_size_sum	1591904
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_outgoing_items	1591904
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_sys_memory_bytes	115390760
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_size	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_batch_send_size_sum	1591904
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_heap_alloc_bytes	38956928
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_refused_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_accepted_spans	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_heap_alloc_bytes	61569024
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_send_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_alloc_bytes	1183658784
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_cpu_seconds	39
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_capacity	1001
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_batch_send_size_sum	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_sent_spans	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_metadata_cardinality	1
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_outgoing_items	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_timeout_trigger_send	3057
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_memory_rss	238100480
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_size	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_uptime	780
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_batch_send_size_sum	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_sys_memory_bytes	128440616
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_incoming_items	1591058
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_sys_memory_bytes	84977944
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_heap_alloc_bytes	35490064
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_batch_send_size_sum	295749
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_cpu_seconds	28
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_incoming_items	295749
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_sent_spans	295395
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_send_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_refused_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_outgoing_items	295749
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_memory_rss	215437312
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_batch_send_size_sum	295749
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_size	2
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_accepted_spans	295749
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_uptime	779
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_metadata_cardinality	1
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_timeout_trigger_send	3052
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_alloc_bytes	413220896
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_capacity	1001
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_batch_send_size_sum	9324553
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_uptime	778
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_cpu_seconds	165
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_batch_size_trigger_send	4
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_heap_alloc_bytes	106414960
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_sent_spans	9305842
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_refused_spans	2882805
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_incoming_items	12207358
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_alloc_bytes	8059872176
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_batch_send_size_sum	9324553
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_accepted_spans	9324553
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_memory_rss	320405504
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_outgoing_items	9324553
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_size	8
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_capacity	1001
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_metadata_cardinality	1
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_sys_memory_bytes	241166648
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_timeout_trigger_send	2766
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_failed_spans	0
1781231993	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_send_failed_spans	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-6rq2h	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-94cp7	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-chxdb	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-fckg2	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-nvbv6	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-pdrhd	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-ptmdv	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-rb69l	restart_count	0
1781231993	snap	3600	k8s	otelcol-sb-esrev0-ctr-x8b2h	restart_count	0
1781231993	snap	3600	sdk	wrk2api	spans_received	295749
1781231993	snap	3600	sdk	wrk2api	spans_sent	295749
1781231993	snap	3600	sdk	wrk2api	spans_dropped	0
1781231993	snap	3600	sdk	wrk2api	spans_flushed	295749
1781231993	snap	3600	sdk	wrk2api	batches_sent	12046
1781231993	snap	3600	sdk	wrk2api	batches_dropped	0
1781231993	snap	3600	sdk	wrk2api	send_unavailable	0
1781231993	snap	3600	sdk	wrk2api	send_deadline	0
1781231993	snap	3600	sdk	wrk2api	send_exhausted	0
1781231993	snap	3600	sdk	wrk2api	send_canceled	0
1781231993	snap	3600	sdk	wrk2api	send_other	0
1781231993	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781231993	snap	3600	sdk	wrk2api	cp_received	147874
1781231993	snap	3600	sdk	wrk2api	lp_received	147875
1781231993	snap	3600	sdk	wrk2api	cp_sent	147874
1781231993	snap	3600	sdk	wrk2api	lp_sent	147875
1781231993	snap	3600	sdk	wrk2api	cp_dropped	0
1781231993	snap	3600	sdk	wrk2api	lp_dropped	0
1781231993	snap	3600	sdk	composepost	spans_received	10359463
1781231993	snap	3600	sdk	composepost	spans_sent	7014548
1781231993	snap	3600	sdk	composepost	spans_dropped	3344915
1781231993	snap	3600	sdk	composepost	spans_flushed	10359463
1781231993	snap	3600	sdk	composepost	batches_sent	35988
1781231993	snap	3600	sdk	composepost	batches_dropped	10458
1781231993	snap	3600	sdk	composepost	send_unavailable	5213
1781231993	snap	3600	sdk	composepost	send_deadline	5245
1781231993	snap	3600	sdk	composepost	send_exhausted	0
1781231993	snap	3600	sdk	composepost	send_canceled	0
1781231993	snap	3600	sdk	composepost	send_other	0
1781231993	snap	3600	sdk	composepost	buffer_depth	0
0
1781231993	snap	3600	sdk	composepost	cp_received	1294934
1781231993	snap	3600	sdk	composepost	lp_received	9064529
1781231993	snap	3600	sdk	composepost	cp_sent	1015456
1781231993	snap	3600	sdk	composepost	lp_sent	5999092
1781231993	snap	3600	sdk	composepost	cp_dropped	279478
1781231993	snap	3600	sdk	composepost	lp_dropped	3065437
1781231993	snap	3600	sdk	hometimeline	spans_received	2589850
1781231993	snap	3600	sdk	hometimeline	spans_sent	1997346
1781231993	snap	3600	sdk	hometimeline	spans_dropped	592504
1781231993	snap	3600	sdk	hometimeline	spans_flushed	2589850
1781231993	snap	3600	sdk	hometimeline	batches_sent	9811
1781231993	snap	3600	sdk	hometimeline	batches_dropped	1836
1781231993	snap	3600	sdk	hometimeline	send_unavailable	1606
1781231993	snap	3600	sdk	hometimeline	send_deadline	230
1781231993	snap	3600	sdk	hometimeline	send_exhausted	0
1781231993	snap	3600	sdk	hometimeline	send_canceled	0
1781231993	snap	3600	sdk	hometimeline	send_other	0
1781231993	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781231993	snap	3600	sdk	hometimeline	cp_received	1294925
1781231993	snap	3600	sdk	hometimeline	lp_received	1294925
1781231993	snap	3600	sdk	hometimeline	cp_sent	1140064
1781231993	snap	3600	sdk	hometimeline	lp_sent	857282
1781231993	snap	3600	sdk	hometimeline	cp_dropped	154861
1781231993	snap	3600	sdk	hometimeline	lp_dropped	437643
1781231993	snap	3600	sdk	media	spans_received	1294934
1781231993	snap	3600	sdk	media	spans_sent	1292659
1781231993	snap	3600	sdk	media	spans_dropped	2275
1781231993	snap	3600	sdk	media	spans_flushed	1294934
1781231993	snap	3600	sdk	media	batches_sent	5793
1781231993	snap	3600	sdk	media	batches_dropped	6
1781231993	snap	3600	sdk	media	send_unavailable	0
1781231993	snap	3600	sdk	media	send_deadline	6
1781231993	snap	3600	sdk	media	send_exhausted	0
1781231993	snap	3600	sdk	media	send_canceled	0
1781231993	snap	3600	sdk	media	send_other	0
1781231993	snap	3600	sdk	media	buffer_depth	0
0
1781231993	snap	3600	sdk	media	cp_received	1294934
1781231993	snap	3600	sdk	media	lp_received	0
1781231993	snap	3600	sdk	media	cp_sent	1292659
1781231993	snap	3600	sdk	media	lp_sent	0
1781231993	snap	3600	sdk	media	cp_dropped	2275
1781231993	snap	3600	sdk	media	lp_dropped	0
1781231993	snap	3600	sdk	post-storage	spans_received	1294925
1781231993	snap	3600	sdk	post-storage	spans_sent	1294925
1781231993	snap	3600	sdk	post-storage	spans_dropped	0
1781231993	snap	3600	sdk	post-storage	spans_flushed	1294925
1781231993	snap	3600	sdk	post-storage	batches_sent	5796
1781231993	snap	3600	sdk	post-storage	batches_dropped	0
1781231993	snap	3600	sdk	post-storage	send_unavailable	0
1781231993	snap	3600	sdk	post-storage	send_deadline	0
1781231993	snap	3600	sdk	post-storage	send_exhausted	0
1781231993	snap	3600	sdk	post-storage	send_canceled	0
1781231993	snap	3600	sdk	post-storage	send_other	0
1781231993	snap	3600	sdk	post-storage	buffer_depth	0
0
1781231993	snap	3600	sdk	post-storage	cp_received	1294925
1781231993	snap	3600	sdk	post-storage	lp_received	0
1781231993	snap	3600	sdk	post-storage	cp_sent	1294925
1781231993	snap	3600	sdk	post-storage	lp_sent	0
1781231993	snap	3600	sdk	post-storage	cp_dropped	0
1781231993	snap	3600	sdk	post-storage	lp_dropped	0
1781231993	snap	3600	sdk	socialgraph	spans_received	1408759
1781231993	snap	3600	sdk	socialgraph	spans_sent	1408759
1781231993	snap	3600	sdk	socialgraph	spans_dropped	0
1781231993	snap	3600	sdk	socialgraph	spans_flushed	1408759
1781231993	snap	3600	sdk	socialgraph	batches_sent	6305
1781231993	snap	3600	sdk	socialgraph	batches_dropped	0
1781231993	snap	3600	sdk	socialgraph	send_unavailable	0
1781231993	snap	3600	sdk	socialgraph	send_deadline	0
1781231993	snap	3600	sdk	socialgraph	send_exhausted	0
1781231993	snap	3600	sdk	socialgraph	send_canceled	0
1781231993	snap	3600	sdk	socialgraph	send_other	0
1781231993	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781231993	snap	3600	sdk	socialgraph	cp_received	1333511
1781231993	snap	3600	sdk	socialgraph	lp_received	75248
1781231993	snap	3600	sdk	socialgraph	cp_sent	1333511
1781231993	snap	3600	sdk	socialgraph	lp_sent	75248
1781231993	snap	3600	sdk	socialgraph	cp_dropped	0
1781231993	snap	3600	sdk	socialgraph	lp_dropped	0
1781231993	snap	3600	sdk	text	spans_received	3884820
1781231993	snap	3600	sdk	text	spans_sent	3253789
1781231993	snap	3600	sdk	text	spans_dropped	631031
1781231993	snap	3600	sdk	text	spans_flushed	3884820
1781231993	snap	3600	sdk	text	batches_sent	15438
1781231993	snap	3600	sdk	text	batches_dropped	1950
1781231993	snap	3600	sdk	text	send_unavailable	1906
1781231993	snap	3600	sdk	text	send_deadline	44
1781231993	snap	3600	sdk	text	send_exhausted	0
1781231993	snap	3600	sdk	text	send_canceled	0
1781231993	snap	3600	sdk	text	send_other	0
1781231993	snap	3600	sdk	text	buffer_depth	0
0
1781231993	snap	3600	sdk	text	cp_received	1294934
1781231993	snap	3600	sdk	text	lp_received	2589886
1781231993	snap	3600	sdk	text	cp_sent	1288924
1781231993	snap	3600	sdk	text	lp_sent	1964865
1781231993	snap	3600	sdk	text	cp_dropped	6010
1781231993	snap	3600	sdk	text	lp_dropped	625021
1781231993	snap	3600	sdk	uniqueid	spans_received	1294934
1781231993	snap	3600	sdk	uniqueid	spans_sent	1294934
1781231993	snap	3600	sdk	uniqueid	spans_dropped	0
1781231993	snap	3600	sdk	uniqueid	spans_flushed	1294934
1781231993	snap	3600	sdk	uniqueid	batches_sent	5796
1781231993	snap	3600	sdk	uniqueid	batches_dropped	0
1781231993	snap	3600	sdk	uniqueid	send_unavailable	0
1781231993	snap	3600	sdk	uniqueid	send_deadline	0
1781231993	snap	3600	sdk	uniqueid	send_exhausted	0
1781231993	snap	3600	sdk	uniqueid	send_canceled	0
1781231993	snap	3600	sdk	uniqueid	send_other	0
1781231993	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781231993	snap	3600	sdk	uniqueid	cp_received	1294934
1781231993	snap	3600	sdk	uniqueid	lp_received	0
1781231993	snap	3600	sdk	uniqueid	cp_sent	1294934
1781231993	snap	3600	sdk	uniqueid	lp_sent	0
1781231993	snap	3600	sdk	uniqueid	cp_dropped	0
1781231993	snap	3600	sdk	uniqueid	lp_dropped	0
1781231993	snap	3600	sdk	urlshorten	spans_received	1294934
1781231993	snap	3600	sdk	urlshorten	spans_sent	1294934
1781231993	snap	3600	sdk	urlshorten	spans_dropped	0
1781231993	snap	3600	sdk	urlshorten	spans_flushed	1294934
1781231993	snap	3600	sdk	urlshorten	batches_sent	5795
1781231993	snap	3600	sdk	urlshorten	batches_dropped	0
1781231993	snap	3600	sdk	urlshorten	send_unavailable	0
1781231993	snap	3600	sdk	urlshorten	send_deadline	0
1781231993	snap	3600	sdk	urlshorten	send_exhausted	0
1781231993	snap	3600	sdk	urlshorten	send_canceled	0
1781231993	snap	3600	sdk	urlshorten	send_other	0
1781231993	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781231993	snap	3600	sdk	urlshorten	cp_received	1294934
1781231993	snap	3600	sdk	urlshorten	lp_received	0
1781231993	snap	3600	sdk	urlshorten	cp_sent	1294934
1781231993	snap	3600	sdk	urlshorten	lp_sent	0
1781231993	snap	3600	sdk	urlshorten	cp_dropped	0
1781231993	snap	3600	sdk	urlshorten	lp_dropped	0
1781231993	snap	3600	sdk	user	spans_received	1296858
1781231993	snap	3600	sdk	user	spans_sent	1296858
1781231993	snap	3600	sdk	user	spans_dropped	0
1781231993	snap	3600	sdk	user	spans_flushed	1296858
1781231993	snap	3600	sdk	user	batches_sent	5808
1781231993	snap	3600	sdk	user	batches_dropped	0
1781231993	snap	3600	sdk	user	send_unavailable	0
1781231993	snap	3600	sdk	user	send_deadline	0
1781231993	snap	3600	sdk	user	send_exhausted	0
1781231993	snap	3600	sdk	user	send_canceled	0
1781231993	snap	3600	sdk	user	send_other	0
1781231993	snap	3600	sdk	user	buffer_depth	0
0
1781231993	snap	3600	sdk	user	cp_received	1295896
1781231993	snap	3600	sdk	user	lp_received	962
1781231993	snap	3600	sdk	user	cp_sent	1295896
1781231993	snap	3600	sdk	user	lp_sent	962
1781231993	snap	3600	sdk	user	cp_dropped	0
1781231993	snap	3600	sdk	user	lp_dropped	0
1781231993	snap	3600	sdk	userid	spans_received	75248
1781231993	snap	3600	sdk	userid	spans_sent	75248
1781231993	snap	3600	sdk	userid	spans_dropped	0
1781231993	snap	3600	sdk	userid	spans_flushed	75248
1781231993	snap	3600	sdk	userid	batches_sent	240
1781231993	snap	3600	sdk	userid	batches_dropped	0
1781231993	snap	3600	sdk	userid	send_unavailable	0
1781231993	snap	3600	sdk	userid	send_deadline	0
1781231993	snap	3600	sdk	userid	send_exhausted	0
1781231993	snap	3600	sdk	userid	send_canceled	0
1781231993	snap	3600	sdk	userid	send_other	0
1781231993	snap	3600	sdk	userid	buffer_depth	0
0
1781231993	snap	3600	sdk	userid	cp_received	75248
1781231993	snap	3600	sdk	userid	lp_received	0
1781231993	snap	3600	sdk	userid	cp_sent	75248
1781231993	snap	3600	sdk	userid	lp_sent	0
1781231993	snap	3600	sdk	userid	cp_dropped	0
1781231993	snap	3600	sdk	userid	lp_dropped	0
1781231993	snap	3600	sdk	usermention	spans_received	1294934
1781231993	snap	3600	sdk	usermention	spans_sent	1294934
1781231993	snap	3600	sdk	usermention	spans_dropped	0
1781231993	snap	3600	sdk	usermention	spans_flushed	1294934
1781231993	snap	3600	sdk	usermention	batches_sent	5799
1781231993	snap	3600	sdk	usermention	batches_dropped	0
1781231993	snap	3600	sdk	usermention	send_unavailable	0
1781231993	snap	3600	sdk	usermention	send_deadline	0
1781231993	snap	3600	sdk	usermention	send_exhausted	0
1781231993	snap	3600	sdk	usermention	send_canceled	0
1781231993	snap	3600	sdk	usermention	send_other	0
1781231993	snap	3600	sdk	usermention	buffer_depth	0
0
1781231993	snap	3600	sdk	usermention	cp_received	1294934
1781231993	snap	3600	sdk	usermention	lp_received	0
1781231993	snap	3600	sdk	usermention	cp_sent	1294934
1781231993	snap	3600	sdk	usermention	lp_sent	0
1781231993	snap	3600	sdk	usermention	cp_dropped	0
1781231993	snap	3600	sdk	usermention	lp_dropped	0
1781231993	snap	3600	sdk	usertimeline	spans_received	1294925
1781231993	snap	3600	sdk	usertimeline	spans_sent	1294925
1781231993	snap	3600	sdk	usertimeline	spans_dropped	0
1781231993	snap	3600	sdk	usertimeline	spans_flushed	1294925
1781231993	snap	3600	sdk	usertimeline	batches_sent	5796
1781231993	snap	3600	sdk	usertimeline	batches_dropped	0
1781231993	snap	3600	sdk	usertimeline	send_unavailable	0
1781231993	snap	3600	sdk	usertimeline	send_deadline	0
1781231993	snap	3600	sdk	usertimeline	send_exhausted	0
1781231993	snap	3600	sdk	usertimeline	send_canceled	0
1781231993	snap	3600	sdk	usertimeline	send_other	0
1781231993	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781231993	snap	3600	sdk	usertimeline	cp_received	1294925
1781231993	snap	3600	sdk	usertimeline	lp_received	0
1781231993	snap	3600	sdk	usertimeline	cp_sent	1294925
1781231993	snap	3600	sdk	usertimeline	lp_sent	0
1781231993	snap	3600	sdk	usertimeline	cp_dropped	0
1781231993	snap	3600	sdk	usertimeline	lp_dropped	0
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_batch_send_size_sum	1965835
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_heap_alloc_bytes	80626688
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_batch_send_size_sum	1965835
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_metadata_cardinality	1
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_timeout_trigger_send	3373
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_uptime	849
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_failed_spans	0
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_accepted_spans	1965835
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_cpu_seconds	43
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_refused_spans	1320
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_sent_spans	1853384
1781232061	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_sys_memory_bytes	167041320
