time	phase	step_rps	category	source	metric	value
1781225340	snap	3400	sdk	usertimeline	spans_flushed	1294693
1781225340	snap	3400	sdk	usertimeline	batches_sent	5796
1781225340	snap	3400	sdk	usertimeline	batches_dropped	0
1781225340	snap	3400	sdk	usertimeline	send_unavailable	0
1781225340	snap	3400	sdk	usertimeline	send_deadline	0
1781225340	snap	3400	sdk	usertimeline	send_exhausted	0
1781225340	snap	3400	sdk	usertimeline	send_canceled	0
1781225340	snap	3400	sdk	usertimeline	send_other	0
1781225340	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781225340	snap	3400	sdk	usertimeline	cp_received	1294693
1781225340	snap	3400	sdk	usertimeline	lp_received	0
1781225340	snap	3400	sdk	usertimeline	cp_sent	1294693
1781225340	snap	3400	sdk	usertimeline	lp_sent	0
1781225340	snap	3400	sdk	usertimeline	cp_dropped	0
1781225340	snap	3400	sdk	usertimeline	lp_dropped	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_accepted_spans	1705441
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_outgoing_items	1705441
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_heap_alloc_bytes	89587616
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_timeout_trigger_send	3066
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_size	27
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_sys_memory_bytes	120523032
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_batch_send_size_sum	1705441
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_batch_send_size_sum	1705441
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_memory_rss	257814528
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_alloc_bytes	1223067384
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_uptime	785
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_cpu_seconds	39
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_incoming_items	1705441
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_sent_spans	1683587
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_incoming_items	11734554
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_batch_send_size_sum	9394768
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_outgoing_items	9394768
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_batch_send_size_sum	9394768
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_size	110
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_memory_rss	330031104
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_refused_spans	2339786
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_accepted_spans	9394768
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_timeout_trigger_send	2677
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_sys_memory_bytes	257685832
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_alloc_bytes	8105340536
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_cpu_seconds	169
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_batch_size_trigger_send	15
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_heap_alloc_bytes	133944048
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_sent_spans	9153021
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_size	3
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_memory_rss	240766976
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_outgoing_items	1590403
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_sys_memory_bytes	141199640
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_cpu_seconds	39
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_timeout_trigger_send	3060
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_alloc_bytes	1186483936
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_heap_alloc_bytes	53027816
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_sent_spans	1587962
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_accepted_spans	1590403
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_batch_send_size_sum	1590403
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_batch_send_size_sum	1590403
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_incoming_items	1590403
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_timeout_trigger_send	3055
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_batch_send_size_sum	1590778
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_alloc_bytes	1179364936
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_cpu_seconds	41
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_batch_send_size_sum	1590778
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_sent_spans	1583843
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_memory_rss	248905728
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_sys_memory_bytes	141072680
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_incoming_items	1590778
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_heap_alloc_bytes	76505352
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_size	8
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_accepted_spans	1590778
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_outgoing_items	1590778
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_size	4
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_batch_send_size_sum	295689
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_incoming_items	295689
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_timeout_trigger_send	3048
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_accepted_spans	295689
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_heap_alloc_bytes	46306584
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_outgoing_items	295689
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_alloc_bytes	413672952
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_cpu_seconds	29
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_batch_send_size_sum	295689
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_memory_rss	211828736
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_sent_spans	295049
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_refused_spans	163216
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_size	56
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_incoming_items	5551769
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_outgoing_items	5388553
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_batch_send_size_sum	5388553
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_timeout_trigger_send	3069
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_uptime	780
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_heap_alloc_bytes	133185280
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_sys_memory_bytes	202352952
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_cpu_seconds	82
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_sent_spans	5260156
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_accepted_spans	5388553
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_batch_send_size_sum	5388553
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_memory_rss	324792320
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_alloc_bytes	3181466312
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_memory_rss	277569536
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_incoming_items	1592714
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_batch_send_size_sum	1592714
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_cpu_seconds	39
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_batch_send_size_sum	1592714
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_heap_alloc_bytes	112165520
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_sent_spans	1518067
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_accepted_spans	1592714
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_sys_memory_bytes	141343016
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_outgoing_items	1592714
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_timeout_trigger_send	3058
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_alloc_bytes	1157382992
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_size	91
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_refused_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_sent_spans	1512858
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_accepted_spans	1591599
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_uptime	782
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_heap_alloc_bytes	72142064
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_size	96
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_memory_rss	263397376
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_incoming_items	1591599
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_batch_send_size_sum	1591599
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_sys_memory_bytes	144619816
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_outgoing_items	1591599
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_batch_send_size_sum	1591599
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_alloc_bytes	1190892776
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_timeout_trigger_send	3055
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_cpu_seconds	41
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_alloc_bytes	1933391296
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_heap_alloc_bytes	77051568
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_batch_send_size_sum	2883960
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_incoming_items	2885114
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_batch_send_size_sum	2883960
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_sent_spans	2863195
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_refused_spans	1154
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_outgoing_items	2883960
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_metadata_cardinality	1
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_send_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_size	15
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_timeout_trigger_send	3051
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_accepted_spans	2883960
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_failed_spans	0
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_uptime	781
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_memory_rss	282034176
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_capacity	1001
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_sys_memory_bytes	184625464
1781225347	snap	3600	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_cpu_seconds	59
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-47kll	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-7gfzb	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-c4dqs	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-kdxf6	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-kq9bc	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-m7wnw	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-pc42b	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-q2c24	restart_count	0
1781225347	snap	3600	k8s	otelcol-sb-esrev0-ctr-qn7cs	restart_count	0
1781225347	snap	3600	sdk	wrk2api	spans_received	296093
1781225347	snap	3600	sdk	wrk2api	spans_sent	296093
1781225347	snap	3600	sdk	wrk2api	spans_dropped	0
1781225347	snap	3600	sdk	wrk2api	spans_flushed	296093
1781225347	snap	3600	sdk	wrk2api	batches_sent	12070
1781225347	snap	3600	sdk	wrk2api	batches_dropped	0
1781225347	snap	3600	sdk	wrk2api	send_unavailable	0
1781225347	snap	3600	sdk	wrk2api	send_deadline	0
1781225347	snap	3600	sdk	wrk2api	send_exhausted	0
1781225347	snap	3600	sdk	wrk2api	send_canceled	0
1781225347	snap	3600	sdk	wrk2api	send_other	0
1781225347	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781225347	snap	3600	sdk	wrk2api	cp_received	148046
1781225347	snap	3600	sdk	wrk2api	lp_received	148047
1781225347	snap	3600	sdk	wrk2api	cp_sent	148046
1781225347	snap	3600	sdk	wrk2api	lp_sent	148047
1781225347	snap	3600	sdk	wrk2api	cp_dropped	0
1781225347	snap	3600	sdk	wrk2api	lp_dropped	0
1781225347	snap	3600	sdk	composepost	spans_received	10357572
1781225347	snap	3600	sdk	composepost	spans_sent	7129236
1781225347	snap	3600	sdk	composepost	spans_dropped	3228336
1781225347	snap	3600	sdk	composepost	spans_flushed	10357572
1781225347	snap	3600	sdk	composepost	batches_sent	36337
1781225347	snap	3600	sdk	composepost	batches_dropped	10163
1781225347	snap	3600	sdk	composepost	send_unavailable	3165
1781225347	snap	3600	sdk	composepost	send_deadline	6998
1781225347	snap	3600	sdk	composepost	send_exhausted	0
1781225347	snap	3600	sdk	composepost	send_canceled	0
1781225347	snap	3600	sdk	composepost	send_other	0
1781225347	snap	3600	sdk	composepost	buffer_depth	0
0
1781225347	snap	3600	sdk	composepost	cp_received	1294697
1781225347	snap	3600	sdk	composepost	lp_received	9062875
1781225347	snap	3600	sdk	composepost	cp_sent	947798
1781225347	snap	3600	sdk	composepost	lp_sent	6181438
1781225347	snap	3600	sdk	composepost	cp_dropped	346899
1781225347	snap	3600	sdk	composepost	lp_dropped	2881437
1781225347	snap	3600	sdk	hometimeline	spans_received	2589386
1781225347	snap	3600	sdk	hometimeline	spans_sent	1975151
1781225347	snap	3600	sdk	hometimeline	spans_dropped	614235
1781225347	snap	3600	sdk	hometimeline	spans_flushed	2589386
1781225347	snap	3600	sdk	hometimeline	batches_sent	9730
1781225347	snap	3600	sdk	hometimeline	batches_dropped	1937
1781225347	snap	3600	sdk	hometimeline	send_unavailable	1696
1781225347	snap	3600	sdk	hometimeline	send_deadline	241
1781225347	snap	3600	sdk	hometimeline	send_exhausted	0
