time	phase	step_rps	category	source	metric	value
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_accepted_spans	405973
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_timeout_trigger_send	1398
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_incoming_items	405973
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_outgoing_items	4040463
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_uptime	417
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_alloc_bytes	2294261864
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_cpu_seconds	44
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_timeout_trigger_send	1395
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_sent_spans	990787
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_batch_send_size_sum	4040463
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_accepted_spans	4040463
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_heap_alloc_bytes	1303941424
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_memory_rss	1546809344
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_sys_memory_bytes	1414478664
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_size	676
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_incoming_items	4040463
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_batch_send_size_sum	4040463
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-98dfv	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-f8drx	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-lfbtf	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-m8slm	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-mghq8	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-ms8v7	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-n7s22	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-nrmdx	restart_count	0
1781384011	snap	2400	k8s	otelcol-sb-esrev1-ctr-q9277	restart_count	0
1781384011	snap	2400	sdk	wrk2api	spans_received	885261
1781384011	snap	2400	sdk	wrk2api	spans_sent	885261
1781384011	snap	2400	sdk	wrk2api	spans_dropped	0
1781384011	snap	2400	sdk	wrk2api	spans_flushed	885261
1781384011	snap	2400	sdk	wrk2api	batches_sent	6086
1781384011	snap	2400	sdk	wrk2api	batches_dropped	0
1781384011	snap	2400	sdk	wrk2api	send_unavailable	0
1781384011	snap	2400	sdk	wrk2api	send_deadline	0
1781384011	snap	2400	sdk	wrk2api	send_exhausted	0
1781384011	snap	2400	sdk	wrk2api	send_canceled	0
1781384011	snap	2400	sdk	wrk2api	send_other	0
1781384011	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781384011	snap	2400	sdk	wrk2api	cp_received	442626
1781384011	snap	2400	sdk	wrk2api	lp_received	442635
1781384011	snap	2400	sdk	wrk2api	cp_sent	442626
1781384011	snap	2400	sdk	wrk2api	lp_sent	442635
1781384011	snap	2400	sdk	wrk2api	cp_dropped	0
1781384011	snap	2400	sdk	wrk2api	lp_dropped	0
1781384011	snap	2400	sdk	composepost	spans_received	3232383
1781384011	snap	2400	sdk	composepost	spans_sent	3232383
1781384011	snap	2400	sdk	composepost	spans_dropped	0
1781384011	snap	2400	sdk	composepost	spans_flushed	3232383
1781384011	snap	2400	sdk	composepost	batches_sent	22360
1781384011	snap	2400	sdk	composepost	batches_dropped	0
1781384011	snap	2400	sdk	composepost	send_unavailable	0
1781384011	snap	2400	sdk	composepost	send_deadline	0
1781384011	snap	2400	sdk	composepost	send_exhausted	0
1781384011	snap	2400	sdk	composepost	send_canceled	0
1781384011	snap	2400	sdk	composepost	send_other	0
1781384011	snap	2400	sdk	composepost	buffer_depth	0
0
1781384011	snap	2400	sdk	composepost	cp_received	2828334
1781384011	snap	2400	sdk	composepost	lp_received	404049
1781384011	snap	2400	sdk	composepost	cp_sent	2828334
1781384011	snap	2400	sdk	composepost	lp_sent	404049
1781384011	snap	2400	sdk	composepost	cp_dropped	0
1781384011	snap	2400	sdk	composepost	lp_dropped	0
1781384011	snap	2400	sdk	hometimeline	spans_received	808080
1781384011	snap	2400	sdk	hometimeline	spans_sent	808080
1781384011	snap	2400	sdk	hometimeline	spans_dropped	0
1781384011	snap	2400	sdk	hometimeline	spans_flushed	808080
1781384011	snap	2400	sdk	hometimeline	batches_sent	5588
1781384011	snap	2400	sdk	hometimeline	batches_dropped	0
1781384011	snap	2400	sdk	hometimeline	send_unavailable	0
1781384011	snap	2400	sdk	hometimeline	send_deadline	0
1781384011	snap	2400	sdk	hometimeline	send_exhausted	0
1781384011	snap	2400	sdk	hometimeline	send_canceled	0
1781384011	snap	2400	sdk	hometimeline	send_other	0
1781384011	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781384011	snap	2400	sdk	hometimeline	cp_received	0
1781384011	snap	2400	sdk	hometimeline	lp_received	808080
1781384011	snap	2400	sdk	hometimeline	cp_sent	0
1781384011	snap	2400	sdk	hometimeline	lp_sent	808080
1781384011	snap	2400	sdk	hometimeline	cp_dropped	0
1781384011	snap	2400	sdk	hometimeline	lp_dropped	0
1781384011	snap	2400	sdk	media	spans_received	404049
1781384011	snap	2400	sdk	media	spans_sent	404049
1781384011	snap	2400	sdk	media	spans_dropped	0
1781384011	snap	2400	sdk	media	spans_flushed	404049
1781384011	snap	2400	sdk	media	batches_sent	2797
1781384011	snap	2400	sdk	media	batches_dropped	0
1781384011	snap	2400	sdk	media	send_unavailable	0
1781384011	snap	2400	sdk	media	send_deadline	0
1781384011	snap	2400	sdk	media	send_exhausted	0
1781384011	snap	2400	sdk	media	send_canceled	0
1781384011	snap	2400	sdk	media	send_other	0
1781384011	snap	2400	sdk	media	buffer_depth	0
0
1781384011	snap	2400	sdk	media	cp_received	404049
1781384011	snap	2400	sdk	media	lp_received	0
1781384011	snap	2400	sdk	media	cp_sent	404049
1781384011	snap	2400	sdk	media	lp_sent	0
1781384011	snap	2400	sdk	media	cp_dropped	0
1781384011	snap	2400	sdk	media	lp_dropped	0
1781384011	snap	2400	sdk	post-storage	spans_received	404040
1781384011	snap	2400	sdk	post-storage	spans_sent	404040
1781384011	snap	2400	sdk	post-storage	spans_dropped	0
1781384011	snap	2400	sdk	post-storage	spans_flushed	404040
1781384011	snap	2400	sdk	post-storage	batches_sent	2795
1781384011	snap	2400	sdk	post-storage	batches_dropped	0
1781384011	snap	2400	sdk	post-storage	send_unavailable	0
1781384011	snap	2400	sdk	post-storage	send_deadline	0
1781384011	snap	2400	sdk	post-storage	send_exhausted	0
1781384011	snap	2400	sdk	post-storage	send_canceled	0
1781384011	snap	2400	sdk	post-storage	send_other	0
1781384011	snap	2400	sdk	post-storage	buffer_depth	0
0
1781384011	snap	2400	sdk	post-storage	cp_received	404040
1781384011	snap	2400	sdk	post-storage	lp_received	0
1781384011	snap	2400	sdk	post-storage	cp_sent	404040
1781384011	snap	2400	sdk	post-storage	lp_sent	0
1781384011	snap	2400	sdk	post-storage	cp_dropped	0
1781384011	snap	2400	sdk	post-storage	lp_dropped	0
1781384011	snap	2400	sdk	socialgraph	spans_received	517874
1781384011	snap	2400	sdk	socialgraph	spans_sent	517874
1781384011	snap	2400	sdk	socialgraph	spans_dropped	0
1781384011	snap	2400	sdk	socialgraph	spans_flushed	517874
1781384011	snap	2400	sdk	socialgraph	batches_sent	3280
1781384011	snap	2400	sdk	socialgraph	batches_dropped	0
1781384011	snap	2400	sdk	socialgraph	send_unavailable	0
1781384011	snap	2400	sdk	socialgraph	send_deadline	0
1781384011	snap	2400	sdk	socialgraph	send_exhausted	0
1781384011	snap	2400	sdk	socialgraph	send_canceled	0
1781384011	snap	2400	sdk	socialgraph	send_other	0
1781384011	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781384011	snap	2400	sdk	socialgraph	cp_received	480250
1781384011	snap	2400	sdk	socialgraph	lp_received	37624
1781384011	snap	2400	sdk	socialgraph	cp_sent	480250
1781384011	snap	2400	sdk	socialgraph	lp_sent	37624
1781384011	snap	2400	sdk	socialgraph	cp_dropped	0
1781384011	snap	2400	sdk	socialgraph	lp_dropped	0
1781384011	snap	2400	sdk	text	spans_received	1212165
1781384011	snap	2400	sdk	text	spans_sent	1212165
1781384011	snap	2400	sdk	text	spans_dropped	0
1781384011	snap	2400	sdk	text	spans_flushed	1212165
1781384011	snap	2400	sdk	text	batches_sent	8385
1781384011	snap	2400	sdk	text	batches_dropped	0
1781384011	snap	2400	sdk	text	send_unavailable	0
1781384011	snap	2400	sdk	text	send_deadline	0
1781384011	snap	2400	sdk	text	send_exhausted	0
1781384011	snap	2400	sdk	text	send_canceled	0
1781384011	snap	2400	sdk	text	send_other	0
1781384011	snap	2400	sdk	text	buffer_depth	0
0
1781384011	snap	2400	sdk	text	cp_received	0
1781384011	snap	2400	sdk	text	lp_received	1212165
1781384011	snap	2400	sdk	text	cp_sent	0
1781384011	snap	2400	sdk	text	lp_sent	1212165
1781384011	snap	2400	sdk	text	cp_dropped	0
1781384011	snap	2400	sdk	text	lp_dropped	0
1781384011	snap	2400	sdk	uniqueid	spans_received	404049
1781384011	snap	2400	sdk	uniqueid	spans_sent	404049
1781384011	snap	2400	sdk	uniqueid	spans_dropped	0
1781384011	snap	2400	sdk	uniqueid	spans_flushed	404049
1781384011	snap	2400	sdk	uniqueid	batches_sent	2797
1781384011	snap	2400	sdk	uniqueid	batches_dropped	0
1781384011	snap	2400	sdk	uniqueid	send_unavailable	0
1781384011	snap	2400	sdk	uniqueid	send_deadline	0
1781384011	snap	2400	sdk	uniqueid	send_exhausted	0
1781384011	snap	2400	sdk	uniqueid	send_canceled	0
1781384011	snap	2400	sdk	uniqueid	send_other	0
1781384011	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781384011	snap	2400	sdk	uniqueid	cp_received	404049
1781384011	snap	2400	sdk	uniqueid	lp_received	0
1781384011	snap	2400	sdk	uniqueid	cp_sent	404049
1781384011	snap	2400	sdk	uniqueid	lp_sent	0
1781384011	snap	2400	sdk	uniqueid	cp_dropped	0
1781384011	snap	2400	sdk	uniqueid	lp_dropped	0
1781384011	snap	2400	sdk	urlshorten	spans_received	404049
1781384011	snap	2400	sdk	urlshorten	spans_sent	404049
1781384011	snap	2400	sdk	urlshorten	spans_dropped	0
1781384011	snap	2400	sdk	urlshorten	spans_flushed	404049
1781384011	snap	2400	sdk	urlshorten	batches_sent	2796
1781384011	snap	2400	sdk	urlshorten	batches_dropped	0
1781384011	snap	2400	sdk	urlshorten	send_unavailable	0
1781384011	snap	2400	sdk	urlshorten	send_deadline	0
1781384011	snap	2400	sdk	urlshorten	send_exhausted	0
1781384011	snap	2400	sdk	urlshorten	send_canceled	0
1781384011	snap	2400	sdk	urlshorten	send_other	0
1781384011	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781384011	snap	2400	sdk	urlshorten	cp_received	404049
1781384011	snap	2400	sdk	urlshorten	lp_received	0
1781384011	snap	2400	sdk	urlshorten	cp_sent	404049
1781384011	snap	2400	sdk	urlshorten	lp_sent	0
1781384011	snap	2400	sdk	urlshorten	cp_dropped	0
1781384011	snap	2400	sdk	urlshorten	lp_dropped	0
1781384011	snap	2400	sdk	user	spans_received	405973
1781384011	snap	2400	sdk	user	spans_sent	405973
1781384011	snap	2400	sdk	user	spans_dropped	0
1781384011	snap	2400	sdk	user	spans_flushed	405973
1781384011	snap	2400	sdk	user	batches_sent	2805
1781384011	snap	2400	sdk	user	batches_dropped	0
1781384011	snap	2400	sdk	user	send_unavailable	0
1781384011	snap	2400	sdk	user	send_deadline	0
1781384011	snap	2400	sdk	user	send_exhausted	0
1781384011	snap	2400	sdk	user	send_canceled	0
1781384011	snap	2400	sdk	user	send_other	0
1781384011	snap	2400	sdk	user	buffer_depth	0
0
1781384011	snap	2400	sdk	user	cp_received	405011
1781384011	snap	2400	sdk	user	lp_received	962
1781384011	snap	2400	sdk	user	cp_sent	405011
1781384011	snap	2400	sdk	user	lp_sent	962
1781384011	snap	2400	sdk	user	cp_dropped	0
1781384011	snap	2400	sdk	user	lp_dropped	0
1781384011	snap	2400	sdk	userid	spans_received	75248
1781384011	snap	2400	sdk	userid	spans_sent	75248
1781384011	snap	2400	sdk	userid	spans_dropped	0
1781384011	snap	2400	sdk	userid	spans_flushed	75248
1781384011	snap	2400	sdk	userid	batches_sent	253
1781384011	snap	2400	sdk	userid	batches_dropped	0
1781384011	snap	2400	sdk	userid	send_unavailable	0
1781384011	snap	2400	sdk	userid	send_deadline	0
1781384011	snap	2400	sdk	userid	send_exhausted	0
1781384011	snap	2400	sdk	userid	send_canceled	0
1781384011	snap	2400	sdk	userid	send_other	0
1781384011	snap	2400	sdk	userid	buffer_depth	0
0
1781384011	snap	2400	sdk	userid	cp_received	75248
1781384011	snap	2400	sdk	userid	lp_received	0
1781384011	snap	2400	sdk	userid	cp_sent	75248
1781384011	snap	2400	sdk	userid	lp_sent	0
1781384011	snap	2400	sdk	userid	cp_dropped	0
1781384011	snap	2400	sdk	userid	lp_dropped	0
1781384011	snap	2400	sdk	usermention	spans_received	404049
1781384011	snap	2400	sdk	usermention	spans_sent	404049
1781384011	snap	2400	sdk	usermention	spans_dropped	0
1781384011	snap	2400	sdk	usermention	spans_flushed	404049
1781384011	snap	2400	sdk	usermention	batches_sent	2794
1781384011	snap	2400	sdk	usermention	batches_dropped	0
1781384011	snap	2400	sdk	usermention	send_unavailable	0
1781384011	snap	2400	sdk	usermention	send_deadline	0
1781384011	snap	2400	sdk	usermention	send_exhausted	0
1781384011	snap	2400	sdk	usermention	send_canceled	0
1781384011	snap	2400	sdk	usermention	send_other	0
1781384011	snap	2400	sdk	usermention	buffer_depth	0
0
1781384011	snap	2400	sdk	usermention	cp_received	404049
1781384011	snap	2400	sdk	usermention	lp_received	0
1781384011	snap	2400	sdk	usermention	cp_sent	404049
1781384011	snap	2400	sdk	usermention	lp_sent	0
1781384011	snap	2400	sdk	usermention	cp_dropped	0
1781384011	snap	2400	sdk	usermention	lp_dropped	0
1781384011	snap	2400	sdk	usertimeline	spans_received	404040
1781384011	snap	2400	sdk	usertimeline	spans_sent	404040
1781384011	snap	2400	sdk	usertimeline	spans_dropped	0
1781384011	snap	2400	sdk	usertimeline	spans_flushed	404040
1781384011	snap	2400	sdk	usertimeline	batches_sent	2795
1781384011	snap	2400	sdk	usertimeline	batches_dropped	0
1781384011	snap	2400	sdk	usertimeline	send_unavailable	0
1781384011	snap	2400	sdk	usertimeline	send_deadline	0
1781384011	snap	2400	sdk	usertimeline	send_exhausted	0
1781384011	snap	2400	sdk	usertimeline	send_canceled	0
1781384011	snap	2400	sdk	usertimeline	send_other	0
1781384011	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781384011	snap	2400	sdk	usertimeline	cp_received	404040
1781384011	snap	2400	sdk	usertimeline	lp_received	0
1781384011	snap	2400	sdk	usertimeline	cp_sent	404040
1781384011	snap	2400	sdk	usertimeline	lp_sent	0
1781384011	snap	2400	sdk	usertimeline	cp_dropped	0
1781384011	snap	2400	sdk	usertimeline	lp_dropped	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_sent_spans	92524
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_heap_alloc_bytes	142743344
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_accepted_spans	404049
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_alloc_bytes	285825456
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_incoming_items	404049
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_metadata_cardinality	1
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_capacity	1001
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_timeout_trigger_send	1396
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_size	694
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_memory_rss	337494016
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_refused_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_outgoing_items	404049
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_batch_send_size_sum	404049
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_batch_send_size_sum	404049
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_uptime	431
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_sys_memory_bytes	209758520
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_cpu_seconds	10
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_send_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_send_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_memory_rss	325017600
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_batch_send_size_sum	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_sys_memory_bytes	184637736
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_sent_spans	89606
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_refused_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_outgoing_items	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_size	700
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_accepted_spans	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_metadata_cardinality	1
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_batch_send_size_sum	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_alloc_bytes	279352176
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_timeout_trigger_send	1394
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_capacity	1001
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_heap_alloc_bytes	156212744
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_uptime	430
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_incoming_items	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_cpu_seconds	10
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_refused_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_timeout_trigger_send	1560
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_accepted_spans	1691462
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_sys_memory_bytes	607542664
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_memory_rss	742248448
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_capacity	1001
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_batch_send_size_sum	1691462
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_alloc_bytes	928071704
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_heap_alloc_bytes	548795616
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_cpu_seconds	23
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_send_failed_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_incoming_items	1691462
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_outgoing_items	1691462
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_sent_spans	441931
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_batch_send_size_sum	1691462
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_metadata_cardinality	1
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_uptime	429
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_size	695
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_refused_spans	0
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_outgoing_items	404040
1781384018	snap	2600	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_failed_spans	0
