time	phase	step_rps	category	source	metric	value
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_heap_alloc_bytes	41732864
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_sent_spans	1504112
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_incoming_items	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_outgoing_items	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_batch_send_size_sum	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_timeout_trigger_send	3192
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_sys_memory_bytes	145914152
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_size	6
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_batch_send_size_sum	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_uptime	849
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_alloc_bytes	950067984
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_refused_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_accepted_spans	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_memory_rss	231415808
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_cpu_seconds	36
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_heap_alloc_bytes	123580712
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_cpu_seconds	54
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_sent_spans	2891559
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_memory_rss	289292288
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_outgoing_items	3017020
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_timeout_trigger_send	3194
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_alloc_bytes	1825368392
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_size	86
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_uptime	852
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_batch_send_size_sum	3017020
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_accepted_spans	3017020
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_incoming_items	3017020
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_batch_send_size_sum	3017020
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_sys_memory_bytes	153950504
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_refused_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_accepted_spans	9430844
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_outgoing_items	9430844
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_sys_memory_bytes	232245560
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_alloc_bytes	10855735664
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_memory_rss	321179648
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_uptime	845
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_heap_alloc_bytes	115158848
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_size_trigger_send	3
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_cpu_seconds	191
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_sent_spans	9266014
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_refused_spans	4924227
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_batch_send_size_sum	9430844
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_timeout_trigger_send	2673
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_incoming_items	14355071
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_send_size_sum	9430844
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_size	37
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_cpu_seconds	34
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_batch_send_size_sum	1622341
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_batch_send_size_sum	1622341
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_sent_spans	1617405
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_accepted_spans	1622341
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_uptime	853
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_alloc_bytes	1079476984
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_heap_alloc_bytes	58798648
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_size	7
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_refused_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_timeout_trigger_send	3359
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_sys_memory_bytes	101755160
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_incoming_items	1622341
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_outgoing_items	1622341
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_memory_rss	234123264
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_batch_send_size_sum	1508510
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_uptime	852
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_outgoing_items	1508510
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_cpu_seconds	34
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_refused_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_timeout_trigger_send	3189
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_heap_alloc_bytes	52804048
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_sent_spans	1505200
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_sys_memory_bytes	110287144
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_memory_rss	231579648
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_batch_send_size_sum	1508510
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_size	5
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_incoming_items	1508510
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_alloc_bytes	987028752
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_accepted_spans	1508510
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_incoming_items	4604622
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_sent_spans	3817735
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_accepted_spans	3987718
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_timeout_trigger_send	3308
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_sys_memory_bytes	189778232
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_refused_spans	616904
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_alloc_bytes	2920934832
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_batch_send_size_sum	3987718
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_size	116
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	3987718
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	842
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	3987718
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	144
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	322174976
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	132789016
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	5316396
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	5316396
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	792898
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	180595000
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	294891520
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	8
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	6109294
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	3516079056
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	5316396
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	5316396
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	3357
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	850
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	93056616
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	88
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	5298418
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	851
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	64653392
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	162249000
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	37
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	3187
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	1483385
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	34
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_refused_spans	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_alloc_bytes	1004945272
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_memory_rss	239566848
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_accepted_spans	1508507
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_incoming_items	1508507
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-548rj	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-5sf2c	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-d9b26	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-dgmrt	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-f4rzx	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-tnr4p	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-x9lzl	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-xlv4s	restart_count	0
1781409359	snap	3800	k8s	otelcol-sb-esrev1-ctr-xnzp4	restart_count	0
1781409359	snap	3800	sdk	wrk2api	spans_received	3094188
1781409359	snap	3800	sdk	wrk2api	spans_sent	2502702
1781409359	snap	3800	sdk	wrk2api	spans_dropped	591486
1781409359	snap	3800	sdk	wrk2api	spans_flushed	3094188
1781409359	snap	3800	sdk	wrk2api	batches_sent	11656
1781409359	snap	3800	sdk	wrk2api	batches_dropped	1876
1781409359	snap	3800	sdk	wrk2api	send_unavailable	1876
1781409359	snap	3800	sdk	wrk2api	send_deadline	0
1781409359	snap	3800	sdk	wrk2api	send_exhausted	0
1781409359	snap	3800	sdk	wrk2api	send_canceled	0
1781409359	snap	3800	sdk	wrk2api	send_other	0
1781409359	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781409359	snap	3800	sdk	wrk2api	cp_received	1547092
1781409359	snap	3800	sdk	wrk2api	lp_received	1547096
1781409359	snap	3800	sdk	wrk2api	cp_sent	1522269
1781409359	snap	3800	sdk	wrk2api	lp_sent	980433
1781409359	snap	3800	sdk	wrk2api	cp_dropped	24823
1781409359	snap	3800	sdk	wrk2api	lp_dropped	566663
1781409359	snap	3800	sdk	composepost	spans_received	12068081
1781409359	snap	3800	sdk	composepost	spans_sent	8534315
1781409359	snap	3800	sdk	composepost	spans_dropped	3533766
1781409359	snap	3800	sdk	composepost	spans_flushed	12068081
1781409359	snap	3800	sdk	composepost	batches_sent	40498
1781409359	snap	3800	sdk	composepost	batches_dropped	11231
1781409359	snap	3800	sdk	composepost	send_unavailable	7630
1781409359	snap	3800	sdk	composepost	send_deadline	3601
1781409359	snap	3800	sdk	composepost	send_exhausted	0
1781409359	snap	3800	sdk	composepost	send_canceled	0
1781409359	snap	3800	sdk	composepost	send_other	0
1781409359	snap	3800	sdk	composepost	buffer_depth	0
0
1781409359	snap	3800	sdk	composepost	cp_received	10559571
1781409359	snap	3800	sdk	composepost	lp_received	1508510
1781409359	snap	3800	sdk	composepost	cp_sent	8087689
1781409359	snap	3800	sdk	composepost	lp_sent	446626
1781409359	snap	3800	sdk	composepost	cp_dropped	2471882
1781409359	snap	3800	sdk	composepost	lp_dropped	1061884
1781409359	snap	3800	sdk	hometimeline	spans_received	3017014
1781409359	snap	3800	sdk	hometimeline	spans_sent	893337
1781409359	snap	3800	sdk	hometimeline	spans_dropped	2123677
1781409359	snap	3800	sdk	hometimeline	spans_flushed	3017014
1781409359	snap	3800	sdk	hometimeline	batches_sent	5862
1781409359	snap	3800	sdk	hometimeline	batches_dropped	7132
1781409359	snap	3800	sdk	hometimeline	send_unavailable	7039
1781409359	snap	3800	sdk	hometimeline	send_deadline	93
1781409359	snap	3800	sdk	hometimeline	send_exhausted	0
1781409359	snap	3800	sdk	hometimeline	send_canceled	0
1781409359	snap	3800	sdk	hometimeline	send_other	0
1781409359	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781409359	snap	3800	sdk	hometimeline	cp_received	0
1781409359	snap	3800	sdk	hometimeline	lp_received	3017014
1781409359	snap	3800	sdk	hometimeline	cp_sent	0
1781409359	snap	3800	sdk	hometimeline	lp_sent	893337
1781409359	snap	3800	sdk	hometimeline	cp_dropped	0
1781409359	snap	3800	sdk	hometimeline	lp_dropped	2123677
1781409359	snap	3800	sdk	media	spans_received	1508510
1781409359	snap	3800	sdk	media	spans_sent	1508510
1781409359	snap	3800	sdk	media	spans_dropped	0
1781409359	snap	3800	sdk	media	spans_flushed	1508510
1781409359	snap	3800	sdk	media	batches_sent	6442
1781409359	snap	3800	sdk	media	batches_dropped	0
1781409359	snap	3800	sdk	media	send_unavailable	0
1781409359	snap	3800	sdk	media	send_deadline	0
1781409359	snap	3800	sdk	media	send_exhausted	0
1781409359	snap	3800	sdk	media	send_canceled	0
1781409359	snap	3800	sdk	media	send_other	0
1781409359	snap	3800	sdk	media	buffer_depth	0
0
1781409359	snap	3800	sdk	media	cp_received	1508510
1781409359	snap	3800	sdk	media	lp_received	0
1781409359	snap	3800	sdk	media	cp_sent	1508510
1781409359	snap	3800	sdk	media	lp_sent	0
1781409359	snap	3800	sdk	media	cp_dropped	0
1781409359	snap	3800	sdk	media	lp_dropped	0
1781409359	snap	3800	sdk	post-storage	spans_received	1508507
1781409359	snap	3800	sdk	post-storage	spans_sent	1508507
1781409359	snap	3800	sdk	post-storage	spans_dropped	0
1781409359	snap	3800	sdk	post-storage	spans_flushed	1508507
1781409359	snap	3800	sdk	post-storage	batches_sent	6445
1781409359	snap	3800	sdk	post-storage	batches_dropped	0
1781409359	snap	3800	sdk	post-storage	send_unavailable	0
1781409359	snap	3800	sdk	post-storage	send_deadline	0
1781409359	snap	3800	sdk	post-storage	send_exhausted	0
1781409359	snap	3800	sdk	post-storage	send_canceled	0
1781409359	snap	3800	sdk	post-storage	send_other	0
1781409359	snap	3800	sdk	post-storage	buffer_depth	0
0
1781409359	snap	3800	sdk	post-storage	cp_received	1508507
1781409359	snap	3800	sdk	post-storage	lp_received	0
1781409359	snap	3800	sdk	post-storage	cp_sent	1508507
1781409359	snap	3800	sdk	post-storage	lp_sent	0
1781409359	snap	3800	sdk	post-storage	cp_dropped	0
1781409359	snap	3800	sdk	post-storage	lp_dropped	0
1781409359	snap	3800	sdk	socialgraph	spans_received	1622341
1781409359	snap	3800	sdk	socialgraph	spans_sent	1622341
