time	phase	step_rps	category	source	metric	value
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	295696
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	34179888
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	295696
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	295696
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	775
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	218361856
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	295696
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	28
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	780
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	42
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	1170223352
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	114616600
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	51489480
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	1584873
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	1590758
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	3057
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	1590758
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	241119232
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	1590758
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	7
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	1590758
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	1590758
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	115534104
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	4
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	1592687
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	781
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	1156255736
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	1592687
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	1592687
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	1592687
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	54697232
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	3059
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	41
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	1592687
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	1589250
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	236195840
1781355519	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781355519	snap	3600	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781355519	snap	3600	sdk	wrk2api	spans_received	295716
1781355519	snap	3600	sdk	wrk2api	spans_sent	290159
1781355519	snap	3600	sdk	wrk2api	spans_dropped	5557
1781355519	snap	3600	sdk	wrk2api	spans_flushed	295716
1781355519	snap	3600	sdk	wrk2api	batches_sent	11908
1781355519	snap	3600	sdk	wrk2api	batches_dropped	158
1781355519	snap	3600	sdk	wrk2api	send_unavailable	158
1781355519	snap	3600	sdk	wrk2api	send_deadline	0
1781355519	snap	3600	sdk	wrk2api	send_exhausted	0
1781355519	snap	3600	sdk	wrk2api	send_canceled	0
1781355519	snap	3600	sdk	wrk2api	send_other	0
1781355519	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781355519	snap	3600	sdk	wrk2api	cp_received	147858
1781355519	snap	3600	sdk	wrk2api	lp_received	147858
1781355519	snap	3600	sdk	wrk2api	cp_sent	146452
1781355519	snap	3600	sdk	wrk2api	lp_sent	143707
1781355519	snap	3600	sdk	wrk2api	cp_dropped	1406
1781355519	snap	3600	sdk	wrk2api	lp_dropped	4151
1781355519	snap	3600	sdk	composepost	spans_received	10357302
1781355519	snap	3600	sdk	composepost	spans_sent	7606619
1781355519	snap	3600	sdk	composepost	spans_dropped	2750683
1781355519	snap	3600	sdk	composepost	spans_flushed	10357302
1781355519	snap	3600	sdk	composepost	batches_sent	37918
1781355519	snap	3600	sdk	composepost	batches_dropped	8803
1781355519	snap	3600	sdk	composepost	send_unavailable	5870
1781355519	snap	3600	sdk	composepost	send_deadline	2933
1781355519	snap	3600	sdk	composepost	send_exhausted	0
1781355519	snap	3600	sdk	composepost	send_canceled	0
1781355519	snap	3600	sdk	composepost	send_other	0
1781355519	snap	3600	sdk	composepost	buffer_depth	0
0
1781355519	snap	3600	sdk	composepost	cp_received	9062639
1781355519	snap	3600	sdk	composepost	lp_received	1294663
1781355519	snap	3600	sdk	composepost	cp_sent	6954281
1781355519	snap	3600	sdk	composepost	lp_sent	652338
1781355519	snap	3600	sdk	composepost	cp_dropped	2108358
1781355519	snap	3600	sdk	composepost	lp_dropped	642325
1781355519	snap	3600	sdk	hometimeline	spans_received	2589322
1781355519	snap	3600	sdk	hometimeline	spans_sent	1304654
1781355519	snap	3600	sdk	hometimeline	spans_dropped	1284668
1781355519	snap	3600	sdk	hometimeline	spans_flushed	2589322
1781355519	snap	3600	sdk	hometimeline	batches_sent	7426
1781355519	snap	3600	sdk	hometimeline	batches_dropped	4293
1781355519	snap	3600	sdk	hometimeline	send_unavailable	4192
1781355519	snap	3600	sdk	hometimeline	send_deadline	101
1781355519	snap	3600	sdk	hometimeline	send_exhausted	0
1781355519	snap	3600	sdk	hometimeline	send_canceled	0
1781355519	snap	3600	sdk	hometimeline	send_other	0
1781355519	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781355519	snap	3600	sdk	hometimeline	cp_received	0
1781355519	snap	3600	sdk	hometimeline	lp_received	2589322
1781355519	snap	3600	sdk	hometimeline	cp_sent	0
1781355519	snap	3600	sdk	hometimeline	lp_sent	1304654
1781355519	snap	3600	sdk	hometimeline	cp_dropped	0
1781355519	snap	3600	sdk	hometimeline	lp_dropped	1284668
1781355519	snap	3600	sdk	media	spans_received	1294663
1781355519	snap	3600	sdk	media	spans_sent	1265516
1781355519	snap	3600	sdk	media	spans_dropped	29147
1781355519	snap	3600	sdk	media	spans_flushed	1294663
1781355519	snap	3600	sdk	media	batches_sent	5742
1781355519	snap	3600	sdk	media	batches_dropped	91
1781355519	snap	3600	sdk	media	send_unavailable	91
1781355519	snap	3600	sdk	media	send_deadline	0
1781355519	snap	3600	sdk	media	send_exhausted	0
1781355519	snap	3600	sdk	media	send_canceled	0
1781355519	snap	3600	sdk	media	send_other	0
1781355519	snap	3600	sdk	media	buffer_depth	0
0
1781355519	snap	3600	sdk	media	cp_received	1294663
1781355519	snap	3600	sdk	media	lp_received	0
1781355519	snap	3600	sdk	media	cp_sent	1265516
1781355519	snap	3600	sdk	media	lp_sent	0
1781355519	snap	3600	sdk	media	cp_dropped	29147
1781355519	snap	3600	sdk	media	lp_dropped	0
1781355519	snap	3600	sdk	post-storage	spans_received	1294661
1781355519	snap	3600	sdk	post-storage	spans_sent	1294661
1781355519	snap	3600	sdk	post-storage	spans_dropped	0
1781355519	snap	3600	sdk	post-storage	spans_flushed	1294661
1781355519	snap	3600	sdk	post-storage	batches_sent	5829
1781355519	snap	3600	sdk	post-storage	batches_dropped	0
1781355519	snap	3600	sdk	post-storage	send_unavailable	0
1781355519	snap	3600	sdk	post-storage	send_deadline	0
1781355519	snap	3600	sdk	post-storage	send_exhausted	0
1781355519	snap	3600	sdk	post-storage	send_canceled	0
1781355519	snap	3600	sdk	post-storage	send_other	0
1781355519	snap	3600	sdk	post-storage	buffer_depth	0
0
1781355519	snap	3600	sdk	post-storage	cp_received	1294661
1781355519	snap	3600	sdk	post-storage	lp_received	0
1781355519	snap	3600	sdk	post-storage	cp_sent	1294661
1781355519	snap	3600	sdk	post-storage	lp_sent	0
1781355519	snap	3600	sdk	post-storage	cp_dropped	0
1781355519	snap	3600	sdk	post-storage	lp_dropped	0
1781355519	snap	3600	sdk	socialgraph	spans_received	1408495
1781355519	snap	3600	sdk	socialgraph	spans_sent	1408495
1781355519	snap	3600	sdk	socialgraph	spans_dropped	0
1781355519	snap	3600	sdk	socialgraph	spans_flushed	1408495
1781355519	snap	3600	sdk	socialgraph	batches_sent	6334
1781355519	snap	3600	sdk	socialgraph	batches_dropped	0
1781355519	snap	3600	sdk	socialgraph	send_unavailable	0
1781355519	snap	3600	sdk	socialgraph	send_deadline	0
1781355519	snap	3600	sdk	socialgraph	send_exhausted	0
1781355519	snap	3600	sdk	socialgraph	send_canceled	0
1781355519	snap	3600	sdk	socialgraph	send_other	0
1781355519	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781355519	snap	3600	sdk	socialgraph	cp_received	1370871
1781355519	snap	3600	sdk	socialgraph	lp_received	37624
1781355519	snap	3600	sdk	socialgraph	cp_sent	1370871
1781355519	snap	3600	sdk	socialgraph	lp_sent	37624
1781355519	snap	3600	sdk	socialgraph	cp_dropped	0
1781355519	snap	3600	sdk	socialgraph	lp_dropped	0
1781355519	snap	3600	sdk	text	spans_received	3883993
1781355519	snap	3600	sdk	text	spans_sent	3342231
1781355519	snap	3600	sdk	text	spans_dropped	541762
1781355519	snap	3600	sdk	text	spans_flushed	3883993
1781355519	snap	3600	sdk	text	batches_sent	15756
1781355519	snap	3600	sdk	text	batches_dropped	1710
1781355519	snap	3600	sdk	text	send_unavailable	1710
1781355519	snap	3600	sdk	text	send_deadline	0
1781355519	snap	3600	sdk	text	send_exhausted	0
1781355519	snap	3600	sdk	text	send_canceled	0
1781355519	snap	3600	sdk	text	send_other	0
1781355519	snap	3600	sdk	text	buffer_depth	0
0
1781355519	snap	3600	sdk	text	cp_received	0
1781355519	snap	3600	sdk	text	lp_received	3883993
1781355519	snap	3600	sdk	text	cp_sent	0
1781355519	snap	3600	sdk	text	lp_sent	3342231
1781355519	snap	3600	sdk	text	cp_dropped	0
1781355519	snap	3600	sdk	text	lp_dropped	541762
1781355519	snap	3600	sdk	uniqueid	spans_received	1294663
1781355519	snap	3600	sdk	uniqueid	spans_sent	1282004
1781355519	snap	3600	sdk	uniqueid	spans_dropped	12659
1781355519	snap	3600	sdk	uniqueid	spans_flushed	1294663
1781355519	snap	3600	sdk	uniqueid	batches_sent	5792
1781355519	snap	3600	sdk	uniqueid	batches_dropped	39
1781355519	snap	3600	sdk	uniqueid	send_unavailable	39
1781355519	snap	3600	sdk	uniqueid	send_deadline	0
1781355519	snap	3600	sdk	uniqueid	send_exhausted	0
1781355519	snap	3600	sdk	uniqueid	send_canceled	0
1781355519	snap	3600	sdk	uniqueid	send_other	0
1781355519	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781355519	snap	3600	sdk	uniqueid	cp_received	1294663
1781355519	snap	3600	sdk	uniqueid	lp_received	0
1781355519	snap	3600	sdk	uniqueid	cp_sent	1282004
1781355519	snap	3600	sdk	uniqueid	lp_sent	0
1781355519	snap	3600	sdk	uniqueid	cp_dropped	12659
1781355519	snap	3600	sdk	uniqueid	lp_dropped	0
1781355519	snap	3600	sdk	urlshorten	spans_received	1294663
1781355519	snap	3600	sdk	urlshorten	spans_sent	1294663
1781355519	snap	3600	sdk	urlshorten	spans_dropped	0
1781355519	snap	3600	sdk	urlshorten	spans_flushed	1294663
1781355519	snap	3600	sdk	urlshorten	batches_sent	5818
1781355519	snap	3600	sdk	urlshorten	batches_dropped	0
1781355519	snap	3600	sdk	urlshorten	send_unavailable	0
1781355519	snap	3600	sdk	urlshorten	send_deadline	0
1781355519	snap	3600	sdk	urlshorten	send_exhausted	0
1781355519	snap	3600	sdk	urlshorten	send_canceled	0
1781355519	snap	3600	sdk	urlshorten	send_other	0
1781355519	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781355519	snap	3600	sdk	urlshorten	cp_received	1294663
1781355519	snap	3600	sdk	urlshorten	lp_received	0
1781355519	snap	3600	sdk	urlshorten	cp_sent	1294663
1781355519	snap	3600	sdk	urlshorten	lp_sent	0
1781355519	snap	3600	sdk	urlshorten	cp_dropped	0
1781355519	snap	3600	sdk	urlshorten	lp_dropped	0
1781355519	snap	3600	sdk	user	spans_received	1296587
1781355519	snap	3600	sdk	user	spans_sent	1296587
1781355519	snap	3600	sdk	user	spans_dropped	0
1781355519	snap	3600	sdk	user	spans_flushed	1296587
1781355519	snap	3600	sdk	user	batches_sent	5850
1781355519	snap	3600	sdk	user	batches_dropped	0
1781355519	snap	3600	sdk	user	send_unavailable	0
1781355519	snap	3600	sdk	user	send_deadline	0
1781355519	snap	3600	sdk	user	send_exhausted	0
1781355519	snap	3600	sdk	user	send_canceled	0
1781355519	snap	3600	sdk	user	send_other	0
1781355519	snap	3600	sdk	user	buffer_depth	0
0
1781355519	snap	3600	sdk	user	cp_received	1295625
1781355519	snap	3600	sdk	user	lp_received	962
1781355519	snap	3600	sdk	user	cp_sent	1295625
1781355519	snap	3600	sdk	user	lp_sent	962
1781355519	snap	3600	sdk	user	cp_dropped	0
1781355519	snap	3600	sdk	user	lp_dropped	0
1781355519	snap	3600	sdk	userid	spans_received	75248
1781355519	snap	3600	sdk	userid	spans_sent	75248
1781355519	snap	3600	sdk	userid	spans_dropped	0
1781355519	snap	3600	sdk	userid	spans_flushed	75248
1781355519	snap	3600	sdk	userid	batches_sent	251
1781355519	snap	3600	sdk	userid	batches_dropped	0
1781355519	snap	3600	sdk	userid	send_unavailable	0
1781355519	snap	3600	sdk	userid	send_deadline	0
1781355519	snap	3600	sdk	userid	send_exhausted	0
1781355519	snap	3600	sdk	userid	send_canceled	0
1781355519	snap	3600	sdk	userid	send_other	0
1781355519	snap	3600	sdk	userid	buffer_depth	0
0
1781355519	snap	3600	sdk	userid	cp_received	75248
1781355519	snap	3600	sdk	userid	lp_received	0
1781355519	snap	3600	sdk	userid	cp_sent	75248
1781355519	snap	3600	sdk	userid	lp_sent	0
1781355519	snap	3600	sdk	userid	cp_dropped	0
1781355519	snap	3600	sdk	userid	lp_dropped	0
1781355519	snap	3600	sdk	usermention	spans_received	1294663
1781355519	snap	3600	sdk	usermention	spans_sent	1281763
1781355519	snap	3600	sdk	usermention	spans_dropped	12900
1781355519	snap	3600	sdk	usermention	spans_flushed	1294663
1781355519	snap	3600	sdk	usermention	batches_sent	5796
1781355519	snap	3600	sdk	usermention	batches_dropped	40
1781355519	snap	3600	sdk	usermention	send_unavailable	40
1781355519	snap	3600	sdk	usermention	send_deadline	0
1781355519	snap	3600	sdk	usermention	send_exhausted	0
1781355519	snap	3600	sdk	usermention	send_canceled	0
1781355519	snap	3600	sdk	usermention	send_other	0
1781355519	snap	3600	sdk	usermention	buffer_depth	0
0
1781355519	snap	3600	sdk	usermention	cp_received	1294663
1781355519	snap	3600	sdk	usermention	lp_received	0
1781355519	snap	3600	sdk	usermention	cp_sent	1281763
1781355519	snap	3600	sdk	usermention	lp_sent	0
1781355519	snap	3600	sdk	usermention	cp_dropped	12900
1781355519	snap	3600	sdk	usermention	lp_dropped	0
1781355519	snap	3600	sdk	usertimeline	spans_received	1294661
1781355519	snap	3600	sdk	usertimeline	spans_sent	1294661
1781355519	snap	3600	sdk	usertimeline	spans_dropped	0
1781355519	snap	3600	sdk	usertimeline	spans_flushed	1294661
1781355519	snap	3600	sdk	usertimeline	batches_sent	5803
1781355519	snap	3600	sdk	usertimeline	batches_dropped	0
1781355519	snap	3600	sdk	usertimeline	send_unavailable	0
1781355519	snap	3600	sdk	usertimeline	send_deadline	0
1781355519	snap	3600	sdk	usertimeline	send_exhausted	0
1781355519	snap	3600	sdk	usertimeline	send_canceled	0
1781355519	snap	3600	sdk	usertimeline	send_other	0
1781355519	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781355519	snap	3600	sdk	usertimeline	cp_received	1294661
1781355519	snap	3600	sdk	usertimeline	lp_received	0
1781355519	snap	3600	sdk	usertimeline	cp_sent	1294661
1781355519	snap	3600	sdk	usertimeline	lp_sent	0
1781355519	snap	3600	sdk	usertimeline	cp_dropped	0
1781355519	snap	3600	sdk	usertimeline	lp_dropped	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_metadata_cardinality	1
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_alloc_bytes	1327309552
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_cpu_seconds	49
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_batch_send_size_sum	1852471
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_incoming_items	1852471
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_timeout_trigger_send	3352
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_sent_spans	1841478
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_capacity	1001
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_outgoing_items	1852471
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_sys_memory_bytes	132647192
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_send_failed_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_failed_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_batch_send_size_sum	1852471
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_size	14
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_refused_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_uptime	848
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_heap_alloc_bytes	75027920
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_memory_rss	253919232
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_accepted_spans	1852471
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_uptime	853
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_size	9
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_refused_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_failed_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_batch_send_size_sum	1966317
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_metadata_cardinality	1
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_heap_alloc_bytes	63275720
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_timeout_trigger_send	3362
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_alloc_bytes	1403213256
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_cpu_seconds	46
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_send_failed_spans	0
1781355586	snap	3600	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_sent_spans	1958442
