time	phase	step_rps	category	source	metric	value
1781254776	snap	3400	sdk	hometimeline	spans_sent	2177319
1781254776	snap	3400	sdk	hometimeline	spans_dropped	413853
1781254776	snap	3400	sdk	hometimeline	spans_flushed	2591172
1781254776	snap	3400	sdk	hometimeline	batches_sent	10363
1781254776	snap	3400	sdk	hometimeline	batches_dropped	1325
1781254776	snap	3400	sdk	hometimeline	send_unavailable	1325
1781254776	snap	3400	sdk	hometimeline	send_deadline	0
1781254776	snap	3400	sdk	hometimeline	send_exhausted	0
1781254776	snap	3400	sdk	hometimeline	send_canceled	0
1781254776	snap	3400	sdk	hometimeline	send_other	0
1781254776	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781254776	snap	3400	sdk	hometimeline	cp_received	1295586
1781254776	snap	3400	sdk	hometimeline	lp_received	1295586
1781254776	snap	3400	sdk	hometimeline	cp_sent	1243735
1781254776	snap	3400	sdk	hometimeline	lp_sent	933584
1781254776	snap	3400	sdk	hometimeline	cp_dropped	51851
1781254776	snap	3400	sdk	hometimeline	lp_dropped	362002
1781254776	snap	3400	sdk	media	spans_received	1295595
1781254776	snap	3400	sdk	media	spans_sent	1228083
1781254776	snap	3400	sdk	media	spans_dropped	67512
1781254776	snap	3400	sdk	media	spans_flushed	1295595
1781254776	snap	3400	sdk	media	batches_sent	5596
1781254776	snap	3400	sdk	media	batches_dropped	216
1781254776	snap	3400	sdk	media	send_unavailable	216
1781254776	snap	3400	sdk	media	send_deadline	0
1781254776	snap	3400	sdk	media	send_exhausted	0
1781254776	snap	3400	sdk	media	send_canceled	0
1781254776	snap	3400	sdk	media	send_other	0
1781254776	snap	3400	sdk	media	buffer_depth	0
0
1781254776	snap	3400	sdk	media	cp_received	1295595
1781254776	snap	3400	sdk	media	lp_received	0
1781254776	snap	3400	sdk	media	cp_sent	1228083
1781254776	snap	3400	sdk	media	lp_sent	0
1781254776	snap	3400	sdk	media	cp_dropped	67512
1781254776	snap	3400	sdk	media	lp_dropped	0
1781254776	snap	3400	sdk	post-storage	spans_received	1295586
1781254776	snap	3400	sdk	post-storage	spans_sent	1295586
1781254776	snap	3400	sdk	post-storage	spans_dropped	0
1781254776	snap	3400	sdk	post-storage	spans_flushed	1295586
1781254776	snap	3400	sdk	post-storage	batches_sent	5807
1781254776	snap	3400	sdk	post-storage	batches_dropped	0
1781254776	snap	3400	sdk	post-storage	send_unavailable	0
1781254776	snap	3400	sdk	post-storage	send_deadline	0
1781254776	snap	3400	sdk	post-storage	send_exhausted	0
1781254776	snap	3400	sdk	post-storage	send_canceled	0
1781254776	snap	3400	sdk	post-storage	send_other	0
1781254776	snap	3400	sdk	post-storage	buffer_depth	0
0
1781254776	snap	3400	sdk	post-storage	cp_received	1295586
1781254776	snap	3400	sdk	post-storage	lp_received	0
1781254776	snap	3400	sdk	post-storage	cp_sent	1295586
1781254776	snap	3400	sdk	post-storage	lp_sent	0
1781254776	snap	3400	sdk	post-storage	cp_dropped	0
1781254776	snap	3400	sdk	post-storage	lp_dropped	0
1781254776	snap	3400	sdk	socialgraph	spans_received	1409420
1781254776	snap	3400	sdk	socialgraph	spans_sent	1409420
1781254776	snap	3400	sdk	socialgraph	spans_dropped	0
1781254776	snap	3400	sdk	socialgraph	spans_flushed	1409420
1781254776	snap	3400	sdk	socialgraph	batches_sent	6310
1781254776	snap	3400	sdk	socialgraph	batches_dropped	0
1781254776	snap	3400	sdk	socialgraph	send_unavailable	0
1781254776	snap	3400	sdk	socialgraph	send_deadline	0
1781254776	snap	3400	sdk	socialgraph	send_exhausted	0
1781254776	snap	3400	sdk	socialgraph	send_canceled	0
1781254776	snap	3400	sdk	socialgraph	send_other	0
1781254776	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781254776	snap	3400	sdk	socialgraph	cp_received	1296548
1781254776	snap	3400	sdk	socialgraph	lp_received	112872
1781254776	snap	3400	sdk	socialgraph	cp_sent	1296548
1781254776	snap	3400	sdk	socialgraph	lp_sent	112872
1781254776	snap	3400	sdk	socialgraph	cp_dropped	0
1781254776	snap	3400	sdk	socialgraph	lp_dropped	0
1781254776	snap	3400	sdk	text	spans_received	3886803
1781254776	snap	3400	sdk	text	spans_sent	3114452
1781254776	snap	3400	sdk	text	spans_dropped	772351
1781254776	snap	3400	sdk	text	spans_flushed	3886803
1781254776	snap	3400	sdk	text	batches_sent	14986
1781254776	snap	3400	sdk	text	batches_dropped	2449
1781254776	snap	3400	sdk	text	send_unavailable	2449
1781254776	snap	3400	sdk	text	send_deadline	0
1781254776	snap	3400	sdk	text	send_exhausted	0
1781254776	snap	3400	sdk	text	send_canceled	0
1781254776	snap	3400	sdk	text	send_other	0
1781254776	snap	3400	sdk	text	buffer_depth	0
0
1781254776	snap	3400	sdk	text	cp_received	1295595
1781254776	snap	3400	sdk	text	lp_received	2591208
1781254776	snap	3400	sdk	text	cp_sent	1227911
1781254776	snap	3400	sdk	text	lp_sent	1886541
1781254776	snap	3400	sdk	text	cp_dropped	67684
1781254776	snap	3400	sdk	text	lp_dropped	704667
1781254776	snap	3400	sdk	uniqueid	spans_received	1295595
1781254776	snap	3400	sdk	uniqueid	spans_sent	1287407
1781254776	snap	3400	sdk	uniqueid	spans_dropped	8188
1781254776	snap	3400	sdk	uniqueid	spans_flushed	1295595
1781254776	snap	3400	sdk	uniqueid	batches_sent	5779
1781254776	snap	3400	sdk	uniqueid	batches_dropped	26
1781254776	snap	3400	sdk	uniqueid	send_unavailable	26
1781254776	snap	3400	sdk	uniqueid	send_deadline	0
1781254776	snap	3400	sdk	uniqueid	send_exhausted	0
1781254776	snap	3400	sdk	uniqueid	send_canceled	0
1781254776	snap	3400	sdk	uniqueid	send_other	0
1781254776	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781254776	snap	3400	sdk	uniqueid	cp_received	1295595
1781254776	snap	3400	sdk	uniqueid	lp_received	0
1781254776	snap	3400	sdk	uniqueid	cp_sent	1287407
1781254776	snap	3400	sdk	uniqueid	lp_sent	0
1781254776	snap	3400	sdk	uniqueid	cp_dropped	8188
1781254776	snap	3400	sdk	uniqueid	lp_dropped	0
1781254776	snap	3400	sdk	urlshorten	spans_received	1295595
1781254776	snap	3400	sdk	urlshorten	spans_sent	1295595
1781254776	snap	3400	sdk	urlshorten	spans_dropped	0
1781254776	snap	3400	sdk	urlshorten	spans_flushed	1295595
1781254776	snap	3400	sdk	urlshorten	batches_sent	5813
1781254776	snap	3400	sdk	urlshorten	batches_dropped	0
1781254776	snap	3400	sdk	urlshorten	send_unavailable	0
1781254776	snap	3400	sdk	urlshorten	send_deadline	0
1781254776	snap	3400	sdk	urlshorten	send_exhausted	0
1781254776	snap	3400	sdk	urlshorten	send_canceled	0
1781254776	snap	3400	sdk	urlshorten	send_other	0
1781254776	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781254776	snap	3400	sdk	urlshorten	cp_received	1295595
1781254776	snap	3400	sdk	urlshorten	lp_received	0
1781254776	snap	3400	sdk	urlshorten	cp_sent	1295595
1781254776	snap	3400	sdk	urlshorten	lp_sent	0
1781254776	snap	3400	sdk	urlshorten	cp_dropped	0
1781254776	snap	3400	sdk	urlshorten	lp_dropped	0
1781254776	snap	3400	sdk	user	spans_received	1297519
1781254776	snap	3400	sdk	user	spans_sent	1297519
1781254776	snap	3400	sdk	user	spans_dropped	0
1781254776	snap	3400	sdk	user	spans_flushed	1297519
1781254776	snap	3400	sdk	user	batches_sent	5824
1781254776	snap	3400	sdk	user	batches_dropped	0
1781254776	snap	3400	sdk	user	send_unavailable	0
1781254776	snap	3400	sdk	user	send_deadline	0
1781254776	snap	3400	sdk	user	send_exhausted	0
1781254776	snap	3400	sdk	user	send_canceled	0
1781254776	snap	3400	sdk	user	send_other	0
1781254776	snap	3400	sdk	user	buffer_depth	0
0
1781254776	snap	3400	sdk	user	cp_received	1295595
1781254776	snap	3400	sdk	user	lp_received	1924
1781254776	snap	3400	sdk	user	cp_sent	1295595
1781254776	snap	3400	sdk	user	lp_sent	1924
1781254776	snap	3400	sdk	user	cp_dropped	0
1781254776	snap	3400	sdk	user	lp_dropped	0
1781254776	snap	3400	sdk	userid	spans_received	75248
1781254776	snap	3400	sdk	userid	spans_sent	75248
1781254776	snap	3400	sdk	userid	spans_dropped	0
1781254776	snap	3400	sdk	userid	spans_flushed	75248
1781254776	snap	3400	sdk	userid	batches_sent	253
1781254776	snap	3400	sdk	userid	batches_dropped	0
1781254776	snap	3400	sdk	userid	send_unavailable	0
1781254776	snap	3400	sdk	userid	send_deadline	0
1781254776	snap	3400	sdk	userid	send_exhausted	0
1781254776	snap	3400	sdk	userid	send_canceled	0
1781254776	snap	3400	sdk	userid	send_other	0
1781254776	snap	3400	sdk	userid	buffer_depth	0
0
1781254776	snap	3400	sdk	userid	cp_received	75248
1781254776	snap	3400	sdk	userid	lp_received	0
1781254776	snap	3400	sdk	userid	cp_sent	75248
1781254776	snap	3400	sdk	userid	lp_sent	0
1781254776	snap	3400	sdk	userid	cp_dropped	0
1781254776	snap	3400	sdk	userid	lp_dropped	0
1781254776	snap	3400	sdk	usermention	spans_received	1295595
1781254776	snap	3400	sdk	usermention	spans_sent	1287316
1781254776	snap	3400	sdk	usermention	spans_dropped	8279
1781254776	snap	3400	sdk	usermention	spans_flushed	1295595
1781254776	snap	3400	sdk	usermention	batches_sent	5786
1781254776	snap	3400	sdk	usermention	batches_dropped	26
1781254776	snap	3400	sdk	usermention	send_unavailable	26
1781254776	snap	3400	sdk	usermention	send_deadline	0
1781254776	snap	3400	sdk	usermention	send_exhausted	0
1781254776	snap	3400	sdk	usermention	send_canceled	0
1781254776	snap	3400	sdk	usermention	send_other	0
1781254776	snap	3400	sdk	usermention	buffer_depth	0
0
1781254776	snap	3400	sdk	usermention	cp_received	1295595
1781254776	snap	3400	sdk	usermention	lp_received	0
1781254776	snap	3400	sdk	usermention	cp_sent	1287316
1781254776	snap	3400	sdk	usermention	lp_sent	0
1781254776	snap	3400	sdk	usermention	cp_dropped	8279
1781254776	snap	3400	sdk	usermention	lp_dropped	0
1781254776	snap	3400	sdk	usertimeline	spans_received	1295586
1781254776	snap	3400	sdk	usertimeline	spans_sent	1295586
1781254776	snap	3400	sdk	usertimeline	spans_dropped	0
1781254776	snap	3400	sdk	usertimeline	spans_flushed	1295586
1781254776	snap	3400	sdk	usertimeline	batches_sent	5803
1781254776	snap	3400	sdk	usertimeline	batches_dropped	0
1781254776	snap	3400	sdk	usertimeline	send_unavailable	0
1781254776	snap	3400	sdk	usertimeline	send_deadline	0
1781254776	snap	3400	sdk	usertimeline	send_exhausted	0
1781254776	snap	3400	sdk	usertimeline	send_canceled	0
1781254776	snap	3400	sdk	usertimeline	send_other	0
1781254776	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781254776	snap	3400	sdk	usertimeline	cp_received	1295586
1781254776	snap	3400	sdk	usertimeline	lp_received	0
1781254776	snap	3400	sdk	usertimeline	cp_sent	1295586
1781254776	snap	3400	sdk	usertimeline	lp_sent	0
1781254776	snap	3400	sdk	usertimeline	cp_dropped	0
1781254776	snap	3400	sdk	usertimeline	lp_dropped	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_refused_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_incoming_items	295883
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_cpu_seconds	29
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_batch_send_size_sum	295883
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_heap_alloc_bytes	34182184
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_accepted_spans	295883
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_timeout_trigger_send	3048
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_memory_rss	216535040
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_sent_spans	285417
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_outgoing_items	295883
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_size	70
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_capacity	1001
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_uptime	776
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_batch_send_size_sum	295883
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_alloc_bytes	418516048
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_refused_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_cpu_seconds	40
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_sent_spans	1527576
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_accepted_spans	1591849
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_timeout_trigger_send	3057
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_batch_send_size_sum	1591849
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_alloc_bytes	1223841096
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_capacity	1001
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_size	78
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_heap_alloc_bytes	83403568
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_sys_memory_bytes	120207656
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_uptime	777
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_incoming_items	1591849
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_batch_send_size_sum	1591849
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_memory_rss	255692800
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_outgoing_items	1591849
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_outgoing_items	9905893
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_heap_alloc_bytes	139560624
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_memory_rss	323170304
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_capacity	1001
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_cpu_seconds	125
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_timeout_trigger_send	2969
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_send_size_sum	9905893
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_uptime	776
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_sent_spans	9801700
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_batch_send_size_sum	9905893
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_size_trigger_send	9
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_size	66
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_refused_spans	3345945
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_alloc_bytes	7143009824
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_sys_memory_bytes	204917048
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_accepted_spans	9905893
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_incoming_items	13251838
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_sys_memory_bytes	193579320
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_batch_send_size_sum	4669106
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_capacity	1001
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_incoming_items	5555564
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_alloc_bytes	3136640280
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_batch_send_size_sum	4669106
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_memory_rss	320000000
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_cpu_seconds	77
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_uptime	775
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_sent_spans	4563034
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_outgoing_items	4669106
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_heap_alloc_bytes	117300664
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_refused_spans	886458
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_accepted_spans	4669106
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_timeout_trigger_send	2970
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_size	72
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_sys_memory_bytes	136952104
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_alloc_bytes	1210648528
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_batch_send_size_sum	1590462
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_heap_alloc_bytes	61888400
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_cpu_seconds	42
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_sent_spans	1578033
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_refused_spans	2250
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_batch_send_size_sum	1590462
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_incoming_items	1592712
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_timeout_trigger_send	3050
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_outgoing_items	1590462
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_uptime	778
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_memory_rss	250400768
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_size	16
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_accepted_spans	1590462
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_capacity	1001
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_incoming_items	2887111
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_metadata_cardinality	1
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_timeout_trigger_send	3043
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_cpu_seconds	56
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_send_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_sys_memory_bytes	180865336
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_refused_spans	37753
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_outgoing_items	2849358
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_sent_spans	2784684
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_size	46
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_failed_spans	0
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_uptime	778
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_alloc_bytes	1969630392
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_heap_alloc_bytes	127660064
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_batch_send_size_sum	2849358
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_accepted_spans	2849358
1781254783	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_batch_send_size_sum	2849358
