time	phase	step_rps	category	source	metric	value
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_memory_rss	240529408
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_cpu_seconds	46
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_accepted_spans	1850900
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_batch_send_size_sum	1850900
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_batch_send_size_sum	1850900
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_sys_memory_bytes	120293656
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_refused_spans	724
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_sent_spans	1806582
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_size	49
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_heap_alloc_bytes	70771048
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_timeout_trigger_send	3357
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_uptime	850
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_heap_alloc_bytes	110254456
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_memory_rss	323739648
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_sent_spans	5460806
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_outgoing_items	5600508
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_uptime	850
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_alloc_bytes	3668873848
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_batch_send_size_sum	5600508
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_sys_memory_bytes	193706280
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_refused_spans	851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_batch_send_size_sum	5600508
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_size	71
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_timeout_trigger_send	3243
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_accepted_spans	5600508
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_incoming_items	6452447
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_cpu_seconds	89
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-2zr9l	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-4v299	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-54lm2	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-8cfgk	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-dllqm	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-khs5n	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-mvhkn	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-zrktc	restart_count	0
1781333457	snap	3800	k8s	otelcol-sb-esrev0-ctr-zv8p5	restart_count	0
1781333457	snap	3800	sdk	wrk2api	spans_received	343330
1781333457	snap	3800	sdk	wrk2api	spans_sent	339254
1781333457	snap	3800	sdk	wrk2api	spans_dropped	4076
1781333457	snap	3800	sdk	wrk2api	spans_flushed	343330
1781333457	snap	3800	sdk	wrk2api	batches_sent	13164
1781333457	snap	3800	sdk	wrk2api	batches_dropped	110
1781333457	snap	3800	sdk	wrk2api	send_unavailable	110
1781333457	snap	3800	sdk	wrk2api	send_deadline	0
1781333457	snap	3800	sdk	wrk2api	send_exhausted	0
1781333457	snap	3800	sdk	wrk2api	send_canceled	0
1781333457	snap	3800	sdk	wrk2api	send_other	0
1781333457	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781333457	snap	3800	sdk	wrk2api	cp_received	171665
1781333457	snap	3800	sdk	wrk2api	lp_received	171665
1781333457	snap	3800	sdk	wrk2api	cp_sent	171665
1781333457	snap	3800	sdk	wrk2api	lp_sent	167589
1781333457	snap	3800	sdk	wrk2api	cp_dropped	0
1781333457	snap	3800	sdk	wrk2api	lp_dropped	4076
1781333457	snap	3800	sdk	composepost	spans_received	12063771
1781333457	snap	3800	sdk	composepost	spans_sent	7497990
1781333457	snap	3800	sdk	composepost	spans_dropped	4565781
1781333457	snap	3800	sdk	composepost	spans_flushed	12063771
1781333457	snap	3800	sdk	composepost	batches_sent	37306
1781333457	snap	3800	sdk	composepost	batches_dropped	14557
1781333457	snap	3800	sdk	composepost	send_unavailable	14557
1781333457	snap	3800	sdk	composepost	send_deadline	0
1781333457	snap	3800	sdk	composepost	send_exhausted	0
1781333457	snap	3800	sdk	composepost	send_canceled	0
1781333457	snap	3800	sdk	composepost	send_other	0
1781333457	snap	3800	sdk	composepost	buffer_depth	0
0
1781333457	snap	3800	sdk	composepost	cp_received	0
1781333457	snap	3800	sdk	composepost	lp_received	12063771
1781333457	snap	3800	sdk	composepost	cp_sent	0
1781333457	snap	3800	sdk	composepost	lp_sent	7497990
1781333457	snap	3800	sdk	composepost	cp_dropped	0
1781333457	snap	3800	sdk	composepost	lp_dropped	4565781
1781333457	snap	3800	sdk	hometimeline	spans_received	3015934
1781333457	snap	3800	sdk	hometimeline	spans_sent	2414601
1781333457	snap	3800	sdk	hometimeline	spans_dropped	601333
1781333457	snap	3800	sdk	hometimeline	spans_flushed	3015934
1781333457	snap	3800	sdk	hometimeline	batches_sent	11160
1781333457	snap	3800	sdk	hometimeline	batches_dropped	1925
1781333457	snap	3800	sdk	hometimeline	send_unavailable	1925
1781333457	snap	3800	sdk	hometimeline	send_deadline	0
1781333457	snap	3800	sdk	hometimeline	send_exhausted	0
1781333457	snap	3800	sdk	hometimeline	send_canceled	0
1781333457	snap	3800	sdk	hometimeline	send_other	0
1781333457	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781333457	snap	3800	sdk	hometimeline	cp_received	1507967
1781333457	snap	3800	sdk	hometimeline	lp_received	1507967
1781333457	snap	3800	sdk	hometimeline	cp_sent	1480681
1781333457	snap	3800	sdk	hometimeline	lp_sent	933920
1781333457	snap	3800	sdk	hometimeline	cp_dropped	27286
1781333457	snap	3800	sdk	hometimeline	lp_dropped	574047
1781333457	snap	3800	sdk	media	spans_received	1507972
1781333457	snap	3800	sdk	media	spans_sent	1426999
1781333457	snap	3800	sdk	media	spans_dropped	80973
1781333457	snap	3800	sdk	media	spans_flushed	1507972
1781333457	snap	3800	sdk	media	batches_sent	6251
1781333457	snap	3800	sdk	media	batches_dropped	257
1781333457	snap	3800	sdk	media	send_unavailable	257
1781333457	snap	3800	sdk	media	send_deadline	0
1781333457	snap	3800	sdk	media	send_exhausted	0
1781333457	snap	3800	sdk	media	send_canceled	0
1781333457	snap	3800	sdk	media	send_other	0
1781333457	snap	3800	sdk	media	buffer_depth	0
0
1781333457	snap	3800	sdk	media	cp_received	1507972
1781333457	snap	3800	sdk	media	lp_received	0
1781333457	snap	3800	sdk	media	cp_sent	1426999
1781333457	snap	3800	sdk	media	lp_sent	0
1781333457	snap	3800	sdk	media	cp_dropped	80973
1781333457	snap	3800	sdk	media	lp_dropped	0
1781333457	snap	3800	sdk	post-storage	spans_received	1507967
1781333457	snap	3800	sdk	post-storage	spans_sent	1507967
1781333457	snap	3800	sdk	post-storage	spans_dropped	0
1781333457	snap	3800	sdk	post-storage	spans_flushed	1507967
1781333457	snap	3800	sdk	post-storage	batches_sent	6509
1781333457	snap	3800	sdk	post-storage	batches_dropped	0
1781333457	snap	3800	sdk	post-storage	send_unavailable	0
1781333457	snap	3800	sdk	post-storage	send_deadline	0
1781333457	snap	3800	sdk	post-storage	send_exhausted	0
1781333457	snap	3800	sdk	post-storage	send_canceled	0
1781333457	snap	3800	sdk	post-storage	send_other	0
1781333457	snap	3800	sdk	post-storage	buffer_depth	0
0
1781333457	snap	3800	sdk	post-storage	cp_received	1507967
1781333457	snap	3800	sdk	post-storage	lp_received	0
1781333457	snap	3800	sdk	post-storage	cp_sent	1507967
1781333457	snap	3800	sdk	post-storage	lp_sent	0
1781333457	snap	3800	sdk	post-storage	cp_dropped	0
1781333457	snap	3800	sdk	post-storage	lp_dropped	0
1781333457	snap	3800	sdk	socialgraph	spans_received	1621801
1781333457	snap	3800	sdk	socialgraph	spans_sent	1621801
1781333457	snap	3800	sdk	socialgraph	spans_dropped	0
1781333457	snap	3800	sdk	socialgraph	spans_flushed	1621801
1781333457	snap	3800	sdk	socialgraph	batches_sent	6989
1781333457	snap	3800	sdk	socialgraph	batches_dropped	0
1781333457	snap	3800	sdk	socialgraph	send_unavailable	0
1781333457	snap	3800	sdk	socialgraph	send_deadline	0
1781333457	snap	3800	sdk	socialgraph	send_exhausted	0
1781333457	snap	3800	sdk	socialgraph	send_canceled	0
1781333457	snap	3800	sdk	socialgraph	send_other	0
1781333457	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781333457	snap	3800	sdk	socialgraph	cp_received	1508929
1781333457	snap	3800	sdk	socialgraph	lp_received	112872
1781333457	snap	3800	sdk	socialgraph	cp_sent	1508929
1781333457	snap	3800	sdk	socialgraph	lp_sent	112872
1781333457	snap	3800	sdk	socialgraph	cp_dropped	0
1781333457	snap	3800	sdk	socialgraph	lp_dropped	0
1781333457	snap	3800	sdk	text	spans_received	4523926
1781333457	snap	3800	sdk	text	spans_sent	3798080
1781333457	snap	3800	sdk	text	spans_dropped	725846
1781333457	snap	3800	sdk	text	spans_flushed	4523926
1781333457	snap	3800	sdk	text	batches_sent	17193
1781333457	snap	3800	sdk	text	batches_dropped	2302
1781333457	snap	3800	sdk	text	send_unavailable	2302
1781333457	snap	3800	sdk	text	send_deadline	0
1781333457	snap	3800	sdk	text	send_exhausted	0
1781333457	snap	3800	sdk	text	send_canceled	0
1781333457	snap	3800	sdk	text	send_other	0
1781333457	snap	3800	sdk	text	buffer_depth	0
0
1781333457	snap	3800	sdk	text	cp_received	1507972
1781333457	snap	3800	sdk	text	lp_received	3015954
1781333457	snap	3800	sdk	text	cp_sent	1426928
1781333457	snap	3800	sdk	text	lp_sent	2371152
1781333457	snap	3800	sdk	text	cp_dropped	81044
1781333457	snap	3800	sdk	text	lp_dropped	644802
1781333457	snap	3800	sdk	uniqueid	spans_received	1507972
1781333457	snap	3800	sdk	uniqueid	spans_sent	1507972
1781333457	snap	3800	sdk	uniqueid	spans_dropped	0
1781333457	snap	3800	sdk	uniqueid	spans_flushed	1507972
1781333457	snap	3800	sdk	uniqueid	batches_sent	6477
1781333457	snap	3800	sdk	uniqueid	batches_dropped	0
1781333457	snap	3800	sdk	uniqueid	send_unavailable	0
1781333457	snap	3800	sdk	uniqueid	send_deadline	0
1781333457	snap	3800	sdk	uniqueid	send_exhausted	0
1781333457	snap	3800	sdk	uniqueid	send_canceled	0
1781333457	snap	3800	sdk	uniqueid	send_other	0
1781333457	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781333457	snap	3800	sdk	uniqueid	cp_received	1507972
1781333457	snap	3800	sdk	uniqueid	lp_received	0
1781333457	snap	3800	sdk	uniqueid	cp_sent	1507972
1781333457	snap	3800	sdk	uniqueid	lp_sent	0
1781333457	snap	3800	sdk	uniqueid	cp_dropped	0
1781333457	snap	3800	sdk	uniqueid	lp_dropped	0
1781333457	snap	3800	sdk	urlshorten	spans_received	1507972
1781333457	snap	3800	sdk	urlshorten	spans_sent	1507972
1781333457	snap	3800	sdk	urlshorten	spans_dropped	0
1781333457	snap	3800	sdk	urlshorten	spans_flushed	1507972
1781333457	snap	3800	sdk	urlshorten	batches_sent	6497
1781333457	snap	3800	sdk	urlshorten	batches_dropped	0
1781333457	snap	3800	sdk	urlshorten	send_unavailable	0
1781333457	snap	3800	sdk	urlshorten	send_deadline	0
1781333457	snap	3800	sdk	urlshorten	send_exhausted	0
1781333457	snap	3800	sdk	urlshorten	send_canceled	0
1781333457	snap	3800	sdk	urlshorten	send_other	0
1781333457	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781333457	snap	3800	sdk	urlshorten	cp_received	1507972
1781333457	snap	3800	sdk	urlshorten	lp_received	0
1781333457	snap	3800	sdk	urlshorten	cp_sent	1507972
1781333457	snap	3800	sdk	urlshorten	lp_sent	0
1781333457	snap	3800	sdk	urlshorten	cp_dropped	0
1781333457	snap	3800	sdk	urlshorten	lp_dropped	0
1781333457	snap	3800	sdk	user	spans_received	1509896
1781333457	snap	3800	sdk	user	spans_sent	1509896
1781333457	snap	3800	sdk	user	spans_dropped	0
1781333457	snap	3800	sdk	user	spans_flushed	1509896
1781333457	snap	3800	sdk	user	batches_sent	6520
1781333457	snap	3800	sdk	user	batches_dropped	0
1781333457	snap	3800	sdk	user	send_unavailable	0
1781333457	snap	3800	sdk	user	send_deadline	0
1781333457	snap	3800	sdk	user	send_exhausted	0
1781333457	snap	3800	sdk	user	send_canceled	0
1781333457	snap	3800	sdk	user	send_other	0
1781333457	snap	3800	sdk	user	buffer_depth	0
0
1781333457	snap	3800	sdk	user	cp_received	1507972
1781333457	snap	3800	sdk	user	lp_received	1924
1781333457	snap	3800	sdk	user	cp_sent	1507972
1781333457	snap	3800	sdk	user	lp_sent	1924
1781333457	snap	3800	sdk	user	cp_dropped	0
1781333457	snap	3800	sdk	user	lp_dropped	0
1781333457	snap	3800	sdk	userid	spans_received	75248
1781333457	snap	3800	sdk	userid	spans_sent	75248
1781333457	snap	3800	sdk	userid	spans_dropped	0
1781333457	snap	3800	sdk	userid	spans_flushed	75248
1781333457	snap	3800	sdk	userid	batches_sent	243
1781333457	snap	3800	sdk	userid	batches_dropped	0
1781333457	snap	3800	sdk	userid	send_unavailable	0
1781333457	snap	3800	sdk	userid	send_deadline	0
1781333457	snap	3800	sdk	userid	send_exhausted	0
1781333457	snap	3800	sdk	userid	send_canceled	0
1781333457	snap	3800	sdk	userid	send_other	0
1781333457	snap	3800	sdk	userid	buffer_depth	0
0
1781333457	snap	3800	sdk	userid	cp_received	75248
1781333457	snap	3800	sdk	userid	lp_received	0
1781333457	snap	3800	sdk	userid	cp_sent	75248
1781333457	snap	3800	sdk	userid	lp_sent	0
1781333457	snap	3800	sdk	userid	cp_dropped	0
1781333457	snap	3800	sdk	userid	lp_dropped	0
1781333457	snap	3800	sdk	usermention	spans_received	1507972
1781333457	snap	3800	sdk	usermention	spans_sent	1507972
1781333457	snap	3800	sdk	usermention	spans_dropped	0
1781333457	snap	3800	sdk	usermention	spans_flushed	1507972
1781333457	snap	3800	sdk	usermention	batches_sent	6490
1781333457	snap	3800	sdk	usermention	batches_dropped	0
1781333457	snap	3800	sdk	usermention	send_unavailable	0
1781333457	snap	3800	sdk	usermention	send_deadline	0
1781333457	snap	3800	sdk	usermention	send_exhausted	0
1781333457	snap	3800	sdk	usermention	send_canceled	0
1781333457	snap	3800	sdk	usermention	send_other	0
1781333457	snap	3800	sdk	usermention	buffer_depth	0
0
1781333457	snap	3800	sdk	usermention	cp_received	1507972
1781333457	snap	3800	sdk	usermention	lp_received	0
1781333457	snap	3800	sdk	usermention	cp_sent	1507972
1781333457	snap	3800	sdk	usermention	lp_sent	0
1781333457	snap	3800	sdk	usermention	cp_dropped	0
1781333457	snap	3800	sdk	usermention	lp_dropped	0
1781333457	snap	3800	sdk	usertimeline	spans_received	1507967
1781333457	snap	3800	sdk	usertimeline	spans_sent	1507967
1781333457	snap	3800	sdk	usertimeline	spans_dropped	0
1781333457	snap	3800	sdk	usertimeline	spans_flushed	1507967
1781333457	snap	3800	sdk	usertimeline	batches_sent	6434
1781333457	snap	3800	sdk	usertimeline	batches_dropped	0
1781333457	snap	3800	sdk	usertimeline	send_unavailable	0
1781333457	snap	3800	sdk	usertimeline	send_deadline	0
1781333457	snap	3800	sdk	usertimeline	send_exhausted	0
1781333457	snap	3800	sdk	usertimeline	send_canceled	0
1781333457	snap	3800	sdk	usertimeline	send_other	0
1781333457	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781333457	snap	3800	sdk	usertimeline	cp_received	1507967
1781333457	snap	3800	sdk	usertimeline	lp_received	0
1781333457	snap	3800	sdk	usertimeline	cp_sent	1507967
1781333457	snap	3800	sdk	usertimeline	lp_sent	0
1781333457	snap	3800	sdk	usertimeline	cp_dropped	0
1781333457	snap	3800	sdk	usertimeline	lp_dropped	0
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_batch_send_size_sum	2120149
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_outgoing_items	2120149
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_metadata_cardinality	1
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_alloc_bytes	1540153384
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_batch_send_size_sum	2120149
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_timeout_trigger_send	3658
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_cpu_seconds	50
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_memory_rss	273162240
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_sent_spans	2055030
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_accepted_spans	2120149
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_send_failed_spans	0
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_uptime	918
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_size	75
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_capacity	1001
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_refused_spans	1796
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_failed_spans	0
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_heap_alloc_bytes	64943712
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_incoming_items	2121945
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_sys_memory_bytes	135530776
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_timeout_trigger_send	3616
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_outgoing_items	3762460
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_sent_spans	3588800
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_size	113
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_batch_send_size_sum	3762460
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_refused_spans	84488
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_batch_send_size_sum	3762460
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_uptime	918
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_alloc_bytes	2531717672
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_heap_alloc_bytes	123090128
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_memory_rss	320253952
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_incoming_items	3846948
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_accepted_spans	3762460
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_cpu_seconds	73
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_sys_memory_bytes	189778232
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_send_failed_spans	0
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_capacity	1001
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_failed_spans	0
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_metadata_cardinality	1
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_refused_spans	7246226
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_capacity	1001
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_total_sys_memory_bytes	205367608
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_metadata_cardinality	1
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_incoming_items	17663513
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_timeout_trigger_send	3558
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_uptime	918
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_heap_alloc_bytes	138170208
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_memory_rss	332779520
1781333524	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_failed_spans	0
