time	phase	step_rps	category	source	metric	value
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_incoming_items	12699608
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_uptime	780
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_cpu_seconds	168
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_outgoing_items	8670271
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_memory_rss	322072576
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_sent_spans	8609546
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_sys_memory_bytes	193095992
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_alloc_bytes	2899336504
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_accepted_spans	4945816
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_incoming_items	5548362
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_timeout_trigger_send	3046
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_cpu_seconds	73
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_outgoing_items	4945816
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_sent_spans	4936521
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_batch_send_size_sum	4945816
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_uptime	780
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_refused_spans	602546
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_heap_alloc_bytes	124382800
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_size	4
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_memory_rss	318541824
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_batch_send_size_sum	4945816
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_heap_alloc_bytes	52569392
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_memory_rss	249618432
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_cpu_seconds	40
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_outgoing_items	1702200
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_timeout_trigger_send	3067
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_sent_spans	1699640
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_uptime	785
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_alloc_bytes	1263664408
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_batch_send_size_sum	1702200
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_refused_spans	2219
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_incoming_items	1704419
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_accepted_spans	1702200
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_batch_send_size_sum	1702200
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_sys_memory_bytes	128194856
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_size	3
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_heap_alloc_bytes	82187696
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_accepted_spans	1588322
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_uptime	783
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_batch_send_size_sum	1588322
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_incoming_items	1589414
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_refused_spans	1092
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	1198400376
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	1585174
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	1588322
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	248000512
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	1588322
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	141293864
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	4
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	3058
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	40
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	1591706
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	51861456
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	1591706
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	1590264
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	3050
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	1182544832
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	2
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	1591706
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	237232128
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	1591706
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	781
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	111016232
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	40
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	1591706
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	295527
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	420841368
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	214011904
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	295527
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	295527
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	29
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	294717
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	775
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	47173576
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	81062168
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	3049
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	295527
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	5
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	295527
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	2883301
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	269033472
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	183765304
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	2862673
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	3049
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	2862673
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	3
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	1954549480
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	2862673
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	80161144
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	2862673
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	20628
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	58
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	780
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	2857807
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-kzr5z	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-ngdv4	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-rl55q	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-sv25q	restart_count	0
1781345928	snap	3600	k8s	otelcol-sb-esrev0-ctr-w2fmk	restart_count	0
1781345928	snap	3600	sdk	wrk2api	spans_received	296707
1781345928	snap	3600	sdk	wrk2api	spans_sent	296707
1781345928	snap	3600	sdk	wrk2api	spans_dropped	0
1781345928	snap	3600	sdk	wrk2api	spans_flushed	296707
1781345928	snap	3600	sdk	wrk2api	batches_sent	12085
1781345928	snap	3600	sdk	wrk2api	batches_dropped	0
1781345928	snap	3600	sdk	wrk2api	send_unavailable	0
1781345928	snap	3600	sdk	wrk2api	send_deadline	0
1781345928	snap	3600	sdk	wrk2api	send_exhausted	0
1781345928	snap	3600	sdk	wrk2api	send_canceled	0
1781345928	snap	3600	sdk	wrk2api	send_other	0
1781345928	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781345928	snap	3600	sdk	wrk2api	cp_received	148353
1781345928	snap	3600	sdk	wrk2api	lp_received	148354
1781345928	snap	3600	sdk	wrk2api	cp_sent	148353
1781345928	snap	3600	sdk	wrk2api	lp_sent	148354
1781345928	snap	3600	sdk	wrk2api	cp_dropped	0
1781345928	snap	3600	sdk	wrk2api	lp_dropped	0
1781345928	snap	3600	sdk	composepost	spans_received	10351071
1781345928	snap	3600	sdk	composepost	spans_sent	7679218
1781345928	snap	3600	sdk	composepost	spans_dropped	2671853
1781345928	snap	3600	sdk	composepost	spans_flushed	10351071
1781345928	snap	3600	sdk	composepost	batches_sent	37970
1781345928	snap	3600	sdk	composepost	batches_dropped	8803
1781345928	snap	3600	sdk	composepost	send_unavailable	5863
1781345928	snap	3600	sdk	composepost	send_deadline	2940
1781345928	snap	3600	sdk	composepost	send_exhausted	0
1781345928	snap	3600	sdk	composepost	send_canceled	0
1781345928	snap	3600	sdk	composepost	send_other	0
1781345928	snap	3600	sdk	composepost	buffer_depth	0
0
1781345928	snap	3600	sdk	composepost	cp_received	9057186
1781345928	snap	3600	sdk	composepost	lp_received	1293885
1781345928	snap	3600	sdk	composepost	cp_sent	7272008
1781345928	snap	3600	sdk	composepost	lp_sent	407210
1781345928	snap	3600	sdk	composepost	cp_dropped	1785178
1781345928	snap	3600	sdk	composepost	lp_dropped	886675
1781345928	snap	3600	sdk	hometimeline	spans_received	2587752
1781345928	snap	3600	sdk	hometimeline	spans_sent	822002
1781345928	snap	3600	sdk	hometimeline	spans_dropped	1765750
1781345928	snap	3600	sdk	hometimeline	spans_flushed	2587752
1781345928	snap	3600	sdk	hometimeline	batches_sent	5520
1781345928	snap	3600	sdk	hometimeline	batches_dropped	6206
1781345928	snap	3600	sdk	hometimeline	send_unavailable	6124
1781345928	snap	3600	sdk	hometimeline	send_deadline	82
1781345928	snap	3600	sdk	hometimeline	send_exhausted	0
1781345928	snap	3600	sdk	hometimeline	send_canceled	0
1781345928	snap	3600	sdk	hometimeline	send_other	0
1781345928	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781345928	snap	3600	sdk	hometimeline	cp_received	0
1781345928	snap	3600	sdk	hometimeline	lp_received	2587752
1781345928	snap	3600	sdk	hometimeline	cp_sent	0
1781345928	snap	3600	sdk	hometimeline	lp_sent	822002
1781345928	snap	3600	sdk	hometimeline	cp_dropped	0
1781345928	snap	3600	sdk	hometimeline	lp_dropped	1765750
1781345928	snap	3600	sdk	media	spans_received	1293885
1781345928	snap	3600	sdk	media	spans_sent	1276904
1781345928	snap	3600	sdk	media	spans_dropped	16981
1781345928	snap	3600	sdk	media	spans_flushed	1293885
1781345928	snap	3600	sdk	media	batches_sent	5791
1781345928	snap	3600	sdk	media	batches_dropped	53
1781345928	snap	3600	sdk	media	send_unavailable	53
1781345928	snap	3600	sdk	media	send_deadline	0
1781345928	snap	3600	sdk	media	send_exhausted	0
1781345928	snap	3600	sdk	media	send_canceled	0
1781345928	snap	3600	sdk	media	send_other	0
1781345928	snap	3600	sdk	media	buffer_depth	0
0
1781345928	snap	3600	sdk	media	cp_received	1293885
1781345928	snap	3600	sdk	media	lp_received	0
1781345928	snap	3600	sdk	media	cp_sent	1276904
1781345928	snap	3600	sdk	media	lp_sent	0
1781345928	snap	3600	sdk	media	cp_dropped	16981
1781345928	snap	3600	sdk	media	lp_dropped	0
1781345928	snap	3600	sdk	post-storage	spans_received	1293876
1781345928	snap	3600	sdk	post-storage	spans_sent	1293876
1781345928	snap	3600	sdk	post-storage	spans_dropped	0
1781345928	snap	3600	sdk	post-storage	spans_flushed	1293876
1781345928	snap	3600	sdk	post-storage	batches_sent	5824
1781345928	snap	3600	sdk	post-storage	batches_dropped	0
1781345928	snap	3600	sdk	post-storage	send_unavailable	0
1781345928	snap	3600	sdk	post-storage	send_deadline	0
1781345928	snap	3600	sdk	post-storage	send_exhausted	0
1781345928	snap	3600	sdk	post-storage	send_canceled	0
1781345928	snap	3600	sdk	post-storage	send_other	0
1781345928	snap	3600	sdk	post-storage	buffer_depth	0
0
1781345928	snap	3600	sdk	post-storage	cp_received	1293876
1781345928	snap	3600	sdk	post-storage	lp_received	0
1781345928	snap	3600	sdk	post-storage	cp_sent	1293876
1781345928	snap	3600	sdk	post-storage	lp_sent	0
1781345928	snap	3600	sdk	post-storage	cp_dropped	0
1781345928	snap	3600	sdk	post-storage	lp_dropped	0
1781345928	snap	3600	sdk	socialgraph	spans_received	1407710
1781345928	snap	3600	sdk	socialgraph	spans_sent	1406670
1781345928	snap	3600	sdk	socialgraph	spans_dropped	1040
1781345928	snap	3600	sdk	socialgraph	spans_flushed	1407710
1781345928	snap	3600	sdk	socialgraph	batches_sent	6305
1781345928	snap	3600	sdk	socialgraph	batches_dropped	10
1781345928	snap	3600	sdk	socialgraph	send_unavailable	10
1781345928	snap	3600	sdk	socialgraph	send_deadline	0
1781345928	snap	3600	sdk	socialgraph	send_exhausted	0
1781345928	snap	3600	sdk	socialgraph	send_canceled	0
1781345928	snap	3600	sdk	socialgraph	send_other	0
1781345928	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781345928	snap	3600	sdk	socialgraph	cp_received	1370086
1781345928	snap	3600	sdk	socialgraph	lp_received	37624
1781345928	snap	3600	sdk	socialgraph	cp_sent	1370086
1781345928	snap	3600	sdk	socialgraph	lp_sent	36584
1781345928	snap	3600	sdk	socialgraph	cp_dropped	0
1781345928	snap	3600	sdk	socialgraph	lp_dropped	1040
1781345928	snap	3600	sdk	text	spans_received	3881673
1781345928	snap	3600	sdk	text	spans_sent	3318751
1781345928	snap	3600	sdk	text	spans_dropped	562922
1781345928	snap	3600	sdk	text	spans_flushed	3881673
1781345928	snap	3600	sdk	text	batches_sent	15747
1781345928	snap	3600	sdk	text	batches_dropped	1769
1781345928	snap	3600	sdk	text	send_unavailable	1769
1781345928	snap	3600	sdk	text	send_deadline	0
1781345928	snap	3600	sdk	text	send_exhausted	0
1781345928	snap	3600	sdk	text	send_canceled	0
1781345928	snap	3600	sdk	text	send_other	0
1781345928	snap	3600	sdk	text	buffer_depth	0
0
1781345928	snap	3600	sdk	text	cp_received	0
1781345928	snap	3600	sdk	text	lp_received	3881673
1781345928	snap	3600	sdk	text	cp_sent	0
1781345928	snap	3600	sdk	text	lp_sent	3318751
1781345928	snap	3600	sdk	text	cp_dropped	0
1781345928	snap	3600	sdk	text	lp_dropped	562922
1781345928	snap	3600	sdk	uniqueid	spans_received	1293885
1781345928	snap	3600	sdk	uniqueid	spans_sent	1288838
1781345928	snap	3600	sdk	uniqueid	spans_dropped	5047
1781345928	snap	3600	sdk	uniqueid	spans_flushed	1293885
1781345928	snap	3600	sdk	uniqueid	batches_sent	5824
1781345928	snap	3600	sdk	uniqueid	batches_dropped	16
1781345928	snap	3600	sdk	uniqueid	send_unavailable	16
1781345928	snap	3600	sdk	uniqueid	send_deadline	0
1781345928	snap	3600	sdk	uniqueid	send_exhausted	0
1781345928	snap	3600	sdk	uniqueid	send_canceled	0
1781345928	snap	3600	sdk	uniqueid	send_other	0
1781345928	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781345928	snap	3600	sdk	uniqueid	cp_received	1293885
1781345928	snap	3600	sdk	uniqueid	lp_received	0
1781345928	snap	3600	sdk	uniqueid	cp_sent	1288838
1781345928	snap	3600	sdk	uniqueid	lp_sent	0
1781345928	snap	3600	sdk	uniqueid	cp_dropped	5047
1781345928	snap	3600	sdk	uniqueid	lp_dropped	0
1781345928	snap	3600	sdk	urlshorten	spans_received	1293885
1781345928	snap	3600	sdk	urlshorten	spans_sent	1293885
1781345928	snap	3600	sdk	urlshorten	spans_dropped	0
1781345928	snap	3600	sdk	urlshorten	spans_flushed	1293885
1781345928	snap	3600	sdk	urlshorten	batches_sent	5842
1781345928	snap	3600	sdk	urlshorten	batches_dropped	0
1781345928	snap	3600	sdk	urlshorten	send_unavailable	0
1781345928	snap	3600	sdk	urlshorten	send_deadline	0
1781345928	snap	3600	sdk	urlshorten	send_exhausted	0
1781345928	snap	3600	sdk	urlshorten	send_canceled	0
1781345928	snap	3600	sdk	urlshorten	send_other	0
1781345928	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781345928	snap	3600	sdk	urlshorten	cp_received	1293885
1781345928	snap	3600	sdk	urlshorten	lp_received	0
