time	phase	step_rps	category	source	metric	value
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_incoming_items	16509990
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_refused_spans	6632350
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_outgoing_items	9877640
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_heap_alloc_bytes	140991480
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_batch_send_size_sum	9877640
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_uptime	922
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_alloc_bytes	2500209952
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_heap_alloc_bytes	115964920
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_timeout_trigger_send	3643
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_incoming_items	3849307
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_size	100
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_memory_rss	284098560
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_refused_spans	61448
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_batch_send_size_sum	3787859
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_accepted_spans	3787859
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_batch_send_size_sum	3787859
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_outgoing_items	3787859
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_sys_memory_bytes	188160296
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_cpu_seconds	73
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_uptime	922
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_sent_spans	3623905
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_uptime	923
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_batch_send_size_sum	2116348
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_batch_send_size_sum	2116348
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_accepted_spans	2116348
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_incoming_items	2120365
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_refused_spans	4017
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_timeout_trigger_send	3650
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_cpu_seconds	55
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_heap_alloc_bytes	65511544
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_memory_rss	238555136
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_alloc_bytes	1505609728
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_outgoing_items	2116348
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_sent_spans	2061938
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_sys_memory_bytes	162240808
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_size	62
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-2zvsj	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-4vlq4	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-6s7gl	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-6zrtb	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-f8jq9	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-jk99j	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-sgv76	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-xsdwr	restart_count	0
1781360031	snap	3800	k8s	otelcol-sb-esrev0-ctr-xvz6x	restart_count	0
1781360031	snap	3800	sdk	wrk2api	spans_received	392489
1781360031	snap	3800	sdk	wrk2api	spans_sent	364543
1781360031	snap	3800	sdk	wrk2api	spans_dropped	27946
1781360031	snap	3800	sdk	wrk2api	spans_flushed	392489
1781360031	snap	3800	sdk	wrk2api	batches_sent	13741
1781360031	snap	3800	sdk	wrk2api	batches_dropped	747
1781360031	snap	3800	sdk	wrk2api	send_unavailable	747
1781360031	snap	3800	sdk	wrk2api	send_deadline	0
1781360031	snap	3800	sdk	wrk2api	send_exhausted	0
1781360031	snap	3800	sdk	wrk2api	send_canceled	0
1781360031	snap	3800	sdk	wrk2api	send_other	0
1781360031	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781360031	snap	3800	sdk	wrk2api	cp_received	196244
1781360031	snap	3800	sdk	wrk2api	lp_received	196245
1781360031	snap	3800	sdk	wrk2api	cp_sent	194360
1781360031	snap	3800	sdk	wrk2api	lp_sent	170183
1781360031	snap	3800	sdk	wrk2api	cp_dropped	1884
1781360031	snap	3800	sdk	wrk2api	lp_dropped	26062
1781360031	snap	3800	sdk	composepost	spans_received	13827263
1781360031	snap	3800	sdk	composepost	spans_sent	8824668
1781360031	snap	3800	sdk	composepost	spans_dropped	5002595
1781360031	snap	3800	sdk	composepost	spans_flushed	13827263
1781360031	snap	3800	sdk	composepost	batches_sent	41555
1781360031	snap	3800	sdk	composepost	batches_dropped	15957
1781360031	snap	3800	sdk	composepost	send_unavailable	10767
1781360031	snap	3800	sdk	composepost	send_deadline	5190
1781360031	snap	3800	sdk	composepost	send_exhausted	0
1781360031	snap	3800	sdk	composepost	send_canceled	0
1781360031	snap	3800	sdk	composepost	send_other	0
1781360031	snap	3800	sdk	composepost	buffer_depth	0
0
1781360031	snap	3800	sdk	composepost	cp_received	12098854
1781360031	snap	3800	sdk	composepost	lp_received	1728409
1781360031	snap	3800	sdk	composepost	cp_sent	8396854
1781360031	snap	3800	sdk	composepost	lp_sent	427814
1781360031	snap	3800	sdk	composepost	cp_dropped	3702000
1781360031	snap	3800	sdk	composepost	lp_dropped	1300595
1781360031	snap	3800	sdk	hometimeline	spans_received	3456800
1781360031	snap	3800	sdk	hometimeline	spans_sent	855555
1781360031	snap	3800	sdk	hometimeline	spans_dropped	2601245
1781360031	snap	3800	sdk	hometimeline	spans_flushed	3456800
1781360031	snap	3800	sdk	hometimeline	batches_sent	5621
1781360031	snap	3800	sdk	hometimeline	batches_dropped	8821
1781360031	snap	3800	sdk	hometimeline	send_unavailable	8712
1781360031	snap	3800	sdk	hometimeline	send_deadline	109
1781360031	snap	3800	sdk	hometimeline	send_exhausted	0
1781360031	snap	3800	sdk	hometimeline	send_canceled	0
1781360031	snap	3800	sdk	hometimeline	send_other	0
1781360031	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781360031	snap	3800	sdk	hometimeline	cp_received	0
1781360031	snap	3800	sdk	hometimeline	lp_received	3456800
1781360031	snap	3800	sdk	hometimeline	cp_sent	0
1781360031	snap	3800	sdk	hometimeline	lp_sent	855555
1781360031	snap	3800	sdk	hometimeline	cp_dropped	0
1781360031	snap	3800	sdk	hometimeline	lp_dropped	2601245
1781360031	snap	3800	sdk	media	spans_received	1728409
1781360031	snap	3800	sdk	media	spans_sent	1650606
1781360031	snap	3800	sdk	media	spans_dropped	77803
1781360031	snap	3800	sdk	media	spans_flushed	1728409
1781360031	snap	3800	sdk	media	batches_sent	6977
1781360031	snap	3800	sdk	media	batches_dropped	240
1781360031	snap	3800	sdk	media	send_unavailable	240
1781360031	snap	3800	sdk	media	send_deadline	0
1781360031	snap	3800	sdk	media	send_exhausted	0
1781360031	snap	3800	sdk	media	send_canceled	0
1781360031	snap	3800	sdk	media	send_other	0
1781360031	snap	3800	sdk	media	buffer_depth	0
0
1781360031	snap	3800	sdk	media	cp_received	1728409
1781360031	snap	3800	sdk	media	lp_received	0
1781360031	snap	3800	sdk	media	cp_sent	1650606
1781360031	snap	3800	sdk	media	lp_sent	0
1781360031	snap	3800	sdk	media	cp_dropped	77803
1781360031	snap	3800	sdk	media	lp_dropped	0
1781360031	snap	3800	sdk	post-storage	spans_received	1728400
1781360031	snap	3800	sdk	post-storage	spans_sent	1728400
1781360031	snap	3800	sdk	post-storage	spans_dropped	0
1781360031	snap	3800	sdk	post-storage	spans_flushed	1728400
1781360031	snap	3800	sdk	post-storage	batches_sent	7186
1781360031	snap	3800	sdk	post-storage	batches_dropped	0
1781360031	snap	3800	sdk	post-storage	send_unavailable	0
1781360031	snap	3800	sdk	post-storage	send_deadline	0
1781360031	snap	3800	sdk	post-storage	send_exhausted	0
1781360031	snap	3800	sdk	post-storage	send_canceled	0
1781360031	snap	3800	sdk	post-storage	send_other	0
1781360031	snap	3800	sdk	post-storage	buffer_depth	0
0
1781360031	snap	3800	sdk	post-storage	cp_received	1728400
1781360031	snap	3800	sdk	post-storage	lp_received	0
1781360031	snap	3800	sdk	post-storage	cp_sent	1728400
1781360031	snap	3800	sdk	post-storage	lp_sent	0
1781360031	snap	3800	sdk	post-storage	cp_dropped	0
1781360031	snap	3800	sdk	post-storage	lp_dropped	0
1781360031	snap	3800	sdk	socialgraph	spans_received	1842234
1781360031	snap	3800	sdk	socialgraph	spans_sent	1842234
1781360031	snap	3800	sdk	socialgraph	spans_dropped	0
1781360031	snap	3800	sdk	socialgraph	spans_flushed	1842234
1781360031	snap	3800	sdk	socialgraph	batches_sent	7681
1781360031	snap	3800	sdk	socialgraph	batches_dropped	0
1781360031	snap	3800	sdk	socialgraph	send_unavailable	0
1781360031	snap	3800	sdk	socialgraph	send_deadline	0
1781360031	snap	3800	sdk	socialgraph	send_exhausted	0
1781360031	snap	3800	sdk	socialgraph	send_canceled	0
1781360031	snap	3800	sdk	socialgraph	send_other	0
1781360031	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781360031	snap	3800	sdk	socialgraph	cp_received	1804610
1781360031	snap	3800	sdk	socialgraph	lp_received	37624
1781360031	snap	3800	sdk	socialgraph	cp_sent	1804610
1781360031	snap	3800	sdk	socialgraph	lp_sent	37624
1781360031	snap	3800	sdk	socialgraph	cp_dropped	0
1781360031	snap	3800	sdk	socialgraph	lp_dropped	0
1781360031	snap	3800	sdk	text	spans_received	5185245
1781360031	snap	3800	sdk	text	spans_sent	3962467
1781360031	snap	3800	sdk	text	spans_dropped	1222778
1781360031	snap	3800	sdk	text	spans_flushed	5185245
1781360031	snap	3800	sdk	text	batches_sent	17718
1781360031	snap	3800	sdk	text	batches_dropped	3786
1781360031	snap	3800	sdk	text	send_unavailable	3786
1781360031	snap	3800	sdk	text	send_deadline	0
1781360031	snap	3800	sdk	text	send_exhausted	0
1781360031	snap	3800	sdk	text	send_canceled	0
1781360031	snap	3800	sdk	text	send_other	0
1781360031	snap	3800	sdk	text	buffer_depth	0
0
1781360031	snap	3800	sdk	text	cp_received	0
1781360031	snap	3800	sdk	text	lp_received	5185245
1781360031	snap	3800	sdk	text	cp_sent	0
1781360031	snap	3800	sdk	text	lp_sent	3962467
1781360031	snap	3800	sdk	text	cp_dropped	0
1781360031	snap	3800	sdk	text	lp_dropped	1222778
1781360031	snap	3800	sdk	uniqueid	spans_received	1728409
1781360031	snap	3800	sdk	uniqueid	spans_sent	1711610
1781360031	snap	3800	sdk	uniqueid	spans_dropped	16799
1781360031	snap	3800	sdk	uniqueid	spans_flushed	1728409
1781360031	snap	3800	sdk	uniqueid	batches_sent	7139
1781360031	snap	3800	sdk	uniqueid	batches_dropped	51
1781360031	snap	3800	sdk	uniqueid	send_unavailable	51
1781360031	snap	3800	sdk	uniqueid	send_deadline	0
1781360031	snap	3800	sdk	uniqueid	send_exhausted	0
1781360031	snap	3800	sdk	uniqueid	send_canceled	0
1781360031	snap	3800	sdk	uniqueid	send_other	0
1781360031	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781360031	snap	3800	sdk	uniqueid	cp_received	1728409
1781360031	snap	3800	sdk	uniqueid	lp_received	0
1781360031	snap	3800	sdk	uniqueid	cp_sent	1711610
1781360031	snap	3800	sdk	uniqueid	lp_sent	0
1781360031	snap	3800	sdk	uniqueid	cp_dropped	16799
1781360031	snap	3800	sdk	uniqueid	lp_dropped	0
1781360031	snap	3800	sdk	urlshorten	spans_received	1728409
1781360031	snap	3800	sdk	urlshorten	spans_sent	1728409
1781360031	snap	3800	sdk	urlshorten	spans_dropped	0
1781360031	snap	3800	sdk	urlshorten	spans_flushed	1728409
1781360031	snap	3800	sdk	urlshorten	batches_sent	7172
1781360031	snap	3800	sdk	urlshorten	batches_dropped	0
1781360031	snap	3800	sdk	urlshorten	send_unavailable	0
1781360031	snap	3800	sdk	urlshorten	send_deadline	0
1781360031	snap	3800	sdk	urlshorten	send_exhausted	0
1781360031	snap	3800	sdk	urlshorten	send_canceled	0
1781360031	snap	3800	sdk	urlshorten	send_other	0
1781360031	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781360031	snap	3800	sdk	urlshorten	cp_received	1728409
1781360031	snap	3800	sdk	urlshorten	lp_received	0
1781360031	snap	3800	sdk	urlshorten	cp_sent	1728409
1781360031	snap	3800	sdk	urlshorten	lp_sent	0
1781360031	snap	3800	sdk	urlshorten	cp_dropped	0
1781360031	snap	3800	sdk	urlshorten	lp_dropped	0
1781360031	snap	3800	sdk	user	spans_received	1730333
1781360031	snap	3800	sdk	user	spans_sent	1730333
1781360031	snap	3800	sdk	user	spans_dropped	0
1781360031	snap	3800	sdk	user	spans_flushed	1730333
1781360031	snap	3800	sdk	user	batches_sent	7227
1781360031	snap	3800	sdk	user	batches_dropped	0
1781360031	snap	3800	sdk	user	send_unavailable	0
1781360031	snap	3800	sdk	user	send_deadline	0
1781360031	snap	3800	sdk	user	send_exhausted	0
1781360031	snap	3800	sdk	user	send_canceled	0
1781360031	snap	3800	sdk	user	send_other	0
1781360031	snap	3800	sdk	user	buffer_depth	0
0
1781360031	snap	3800	sdk	user	cp_received	1729371
1781360031	snap	3800	sdk	user	lp_received	962
1781360031	snap	3800	sdk	user	cp_sent	1729371
1781360031	snap	3800	sdk	user	lp_sent	962
1781360031	snap	3800	sdk	user	cp_dropped	0
1781360031	snap	3800	sdk	user	lp_dropped	0
1781360031	snap	3800	sdk	userid	spans_received	75248
1781360031	snap	3800	sdk	userid	spans_sent	75248
1781360031	snap	3800	sdk	userid	spans_dropped	0
1781360031	snap	3800	sdk	userid	spans_flushed	75248
1781360031	snap	3800	sdk	userid	batches_sent	247
1781360031	snap	3800	sdk	userid	batches_dropped	0
1781360031	snap	3800	sdk	userid	send_unavailable	0
1781360031	snap	3800	sdk	userid	send_deadline	0
1781360031	snap	3800	sdk	userid	send_exhausted	0
1781360031	snap	3800	sdk	userid	send_canceled	0
1781360031	snap	3800	sdk	userid	send_other	0
1781360031	snap	3800	sdk	userid	buffer_depth	0
0
1781360031	snap	3800	sdk	userid	cp_received	75248
1781360031	snap	3800	sdk	userid	lp_received	0
1781360031	snap	3800	sdk	userid	cp_sent	75248
1781360031	snap	3800	sdk	userid	lp_sent	0
1781360031	snap	3800	sdk	userid	cp_dropped	0
1781360031	snap	3800	sdk	userid	lp_dropped	0
1781360031	snap	3800	sdk	usermention	spans_received	1728409
1781360031	snap	3800	sdk	usermention	spans_sent	1711706
1781360031	snap	3800	sdk	usermention	spans_dropped	16703
1781360031	snap	3800	sdk	usermention	spans_flushed	1728409
1781360031	snap	3800	sdk	usermention	batches_sent	7140
1781360031	snap	3800	sdk	usermention	batches_dropped	51
1781360031	snap	3800	sdk	usermention	send_unavailable	51
1781360031	snap	3800	sdk	usermention	send_deadline	0
1781360031	snap	3800	sdk	usermention	send_exhausted	0
1781360031	snap	3800	sdk	usermention	send_canceled	0
1781360031	snap	3800	sdk	usermention	send_other	0
1781360031	snap	3800	sdk	usermention	buffer_depth	0
0
1781360031	snap	3800	sdk	usermention	cp_received	1728409
1781360031	snap	3800	sdk	usermention	lp_received	0
1781360031	snap	3800	sdk	usermention	cp_sent	1711706
1781360031	snap	3800	sdk	usermention	lp_sent	0
1781360031	snap	3800	sdk	usermention	cp_dropped	16703
1781360031	snap	3800	sdk	usermention	lp_dropped	0
1781360031	snap	3800	sdk	usertimeline	spans_received	1728400
1781360031	snap	3800	sdk	usertimeline	spans_sent	1728400
1781360031	snap	3800	sdk	usertimeline	spans_dropped	0
1781360031	snap	3800	sdk	usertimeline	spans_flushed	1728400
1781360031	snap	3800	sdk	usertimeline	batches_sent	7068
1781360031	snap	3800	sdk	usertimeline	batches_dropped	0
1781360031	snap	3800	sdk	usertimeline	send_unavailable	0
1781360031	snap	3800	sdk	usertimeline	send_deadline	0
1781360031	snap	3800	sdk	usertimeline	send_exhausted	0
1781360031	snap	3800	sdk	usertimeline	send_canceled	0
1781360031	snap	3800	sdk	usertimeline	send_other	0
1781360031	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781360031	snap	3800	sdk	usertimeline	cp_received	1728400
1781360031	snap	3800	sdk	usertimeline	lp_received	0
1781360031	snap	3800	sdk	usertimeline	cp_sent	1728400
1781360031	snap	3800	sdk	usertimeline	lp_sent	0
1781360031	snap	3800	sdk	usertimeline	cp_dropped	0
1781360031	snap	3800	sdk	usertimeline	lp_dropped	0
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	2119583
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	2071766
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	55
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	930
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	3654
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	2119583
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	253403136
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	2119583
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	2119583
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	1489384328
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	62346368
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	52
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	2121343
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	145365288
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	1760
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	1354626
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	189507896
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	6028801
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	7383427
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	6028801
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	3906697832
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	89
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	6028801
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	6028801
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	5925723
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	324362240
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	930
1781360039	snap	4000	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	3550
