time	phase	step_rps	category	source	metric	value
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_uptime	790
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_accepted_spans	1295396
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_memory_rss	223010816
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_cpu_seconds	30
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_batch_send_size_sum	1295396
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_refused_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_sys_memory_bytes	101501208
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_sent_spans	1290574
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_size	7
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-5brk2	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-6jv7f	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-958p8	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-dftx7	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-jhhjt	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-lg2ht	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-lk4s2	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-m6dsf	restart_count	0
1781546866	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-rzvk8	restart_count	0
1781546866	snap	3600	sdk	wrk2api	spans_received	2667955
1781546866	snap	3600	sdk	wrk2api	spans_sent	2334241
1781546866	snap	3600	sdk	wrk2api	spans_dropped	333714
1781546866	snap	3600	sdk	wrk2api	spans_flushed	2667955
1781546866	snap	3600	sdk	wrk2api	batches_sent	11135
1781546866	snap	3600	sdk	wrk2api	batches_dropped	1088
1781546866	snap	3600	sdk	wrk2api	send_unavailable	1088
1781546866	snap	3600	sdk	wrk2api	send_deadline	0
1781546866	snap	3600	sdk	wrk2api	send_exhausted	0
1781546866	snap	3600	sdk	wrk2api	send_canceled	0
1781546866	snap	3600	sdk	wrk2api	send_other	0
1781546866	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781546866	snap	3600	sdk	wrk2api	cp_received	1333973
1781546866	snap	3600	sdk	wrk2api	lp_received	1333982
1781546866	snap	3600	sdk	wrk2api	cp_sent	1333973
1781546866	snap	3600	sdk	wrk2api	lp_sent	1000268
1781546866	snap	3600	sdk	wrk2api	cp_dropped	0
1781546866	snap	3600	sdk	wrk2api	lp_dropped	333714
1781546866	snap	3600	sdk	composepost	spans_received	10363159
1781546866	snap	3600	sdk	composepost	spans_sent	7063882
1781546866	snap	3600	sdk	composepost	spans_dropped	3299277
1781546866	snap	3600	sdk	composepost	spans_flushed	10363159
1781546866	snap	3600	sdk	composepost	batches_sent	35998
1781546866	snap	3600	sdk	composepost	batches_dropped	10856
1781546866	snap	3600	sdk	composepost	send_unavailable	10856
1781546866	snap	3600	sdk	composepost	send_deadline	0
1781546866	snap	3600	sdk	composepost	send_exhausted	0
1781546866	snap	3600	sdk	composepost	send_canceled	0
1781546866	snap	3600	sdk	composepost	send_other	0
1781546866	snap	3600	sdk	composepost	buffer_depth	0
0
1781546866	snap	3600	sdk	composepost	cp_received	1295396
1781546866	snap	3600	sdk	composepost	lp_received	9067763
1781546866	snap	3600	sdk	composepost	cp_sent	1295396
1781546866	snap	3600	sdk	composepost	lp_sent	5768486
1781546866	snap	3600	sdk	composepost	cp_dropped	0
1781546866	snap	3600	sdk	composepost	lp_dropped	3299277
1781546866	snap	3600	sdk	hometimeline	spans_received	2590774
1781546866	snap	3600	sdk	hometimeline	spans_sent	2118812
1781546866	snap	3600	sdk	hometimeline	spans_dropped	471962
1781546866	snap	3600	sdk	hometimeline	spans_flushed	2590774
1781546866	snap	3600	sdk	hometimeline	batches_sent	10207
1781546866	snap	3600	sdk	hometimeline	batches_dropped	1546
1781546866	snap	3600	sdk	hometimeline	send_unavailable	1546
1781546866	snap	3600	sdk	hometimeline	send_deadline	0
1781546866	snap	3600	sdk	hometimeline	send_exhausted	0
1781546866	snap	3600	sdk	hometimeline	send_canceled	0
1781546866	snap	3600	sdk	hometimeline	send_other	0
1781546866	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781546866	snap	3600	sdk	hometimeline	cp_received	1295387
1781546866	snap	3600	sdk	hometimeline	lp_received	1295387
1781546866	snap	3600	sdk	hometimeline	cp_sent	1295387
1781546866	snap	3600	sdk	hometimeline	lp_sent	823425
1781546866	snap	3600	sdk	hometimeline	cp_dropped	0
1781546866	snap	3600	sdk	hometimeline	lp_dropped	471962
1781546866	snap	3600	sdk	media	spans_received	1295396
1781546866	snap	3600	sdk	media	spans_sent	1295396
1781546866	snap	3600	sdk	media	spans_dropped	0
1781546866	snap	3600	sdk	media	spans_flushed	1295396
1781546866	snap	3600	sdk	media	batches_sent	5850
1781546866	snap	3600	sdk	media	batches_dropped	0
1781546866	snap	3600	sdk	media	send_unavailable	0
1781546866	snap	3600	sdk	media	send_deadline	0
1781546866	snap	3600	sdk	media	send_exhausted	0
1781546866	snap	3600	sdk	media	send_canceled	0
1781546866	snap	3600	sdk	media	send_other	0
1781546866	snap	3600	sdk	media	buffer_depth	0
0
1781546866	snap	3600	sdk	media	cp_received	1295396
1781546866	snap	3600	sdk	media	lp_received	0
1781546866	snap	3600	sdk	media	cp_sent	1295396
1781546866	snap	3600	sdk	media	lp_sent	0
1781546866	snap	3600	sdk	media	cp_dropped	0
1781546866	snap	3600	sdk	media	lp_dropped	0
1781546866	snap	3600	sdk	post-storage	spans_received	1295387
1781546866	snap	3600	sdk	post-storage	spans_sent	1295387
1781546866	snap	3600	sdk	post-storage	spans_dropped	0
1781546866	snap	3600	sdk	post-storage	spans_flushed	1295387
1781546866	snap	3600	sdk	post-storage	batches_sent	5841
1781546866	snap	3600	sdk	post-storage	batches_dropped	0
1781546866	snap	3600	sdk	post-storage	send_unavailable	0
1781546866	snap	3600	sdk	post-storage	send_deadline	0
1781546866	snap	3600	sdk	post-storage	send_exhausted	0
1781546866	snap	3600	sdk	post-storage	send_canceled	0
1781546866	snap	3600	sdk	post-storage	send_other	0
1781546866	snap	3600	sdk	post-storage	buffer_depth	0
0
1781546866	snap	3600	sdk	post-storage	cp_received	1295387
1781546866	snap	3600	sdk	post-storage	lp_received	0
1781546866	snap	3600	sdk	post-storage	cp_sent	1295387
1781546866	snap	3600	sdk	post-storage	lp_sent	0
1781546866	snap	3600	sdk	post-storage	cp_dropped	0
1781546866	snap	3600	sdk	post-storage	lp_dropped	0
1781546866	snap	3600	sdk	socialgraph	spans_received	1409221
1781546866	snap	3600	sdk	socialgraph	spans_sent	1405254
1781546866	snap	3600	sdk	socialgraph	spans_dropped	3967
1781546866	snap	3600	sdk	socialgraph	spans_flushed	1409221
1781546866	snap	3600	sdk	socialgraph	batches_sent	6320
1781546866	snap	3600	sdk	socialgraph	batches_dropped	10
1781546866	snap	3600	sdk	socialgraph	send_unavailable	10
1781546866	snap	3600	sdk	socialgraph	send_deadline	0
1781546866	snap	3600	sdk	socialgraph	send_exhausted	0
1781546866	snap	3600	sdk	socialgraph	send_canceled	0
1781546866	snap	3600	sdk	socialgraph	send_other	0
1781546866	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781546866	snap	3600	sdk	socialgraph	cp_received	1333973
1781546866	snap	3600	sdk	socialgraph	lp_received	75248
1781546866	snap	3600	sdk	socialgraph	cp_sent	1333973
1781546866	snap	3600	sdk	socialgraph	lp_sent	71281
1781546866	snap	3600	sdk	socialgraph	cp_dropped	0
1781546866	snap	3600	sdk	socialgraph	lp_dropped	3967
1781546866	snap	3600	sdk	text	spans_received	3886206
1781546866	snap	3600	sdk	text	spans_sent	3346994
1781546866	snap	3600	sdk	text	spans_dropped	539212
1781546866	snap	3600	sdk	text	spans_flushed	3886206
1781546866	snap	3600	sdk	text	batches_sent	15736
1781546866	snap	3600	sdk	text	batches_dropped	1738
1781546866	snap	3600	sdk	text	send_unavailable	1738
1781546866	snap	3600	sdk	text	send_deadline	0
1781546866	snap	3600	sdk	text	send_exhausted	0
1781546866	snap	3600	sdk	text	send_canceled	0
1781546866	snap	3600	sdk	text	send_other	0
1781546866	snap	3600	sdk	text	buffer_depth	0
0
1781546866	snap	3600	sdk	text	cp_received	1295396
1781546866	snap	3600	sdk	text	lp_received	2590810
1781546866	snap	3600	sdk	text	cp_sent	1295396
1781546866	snap	3600	sdk	text	lp_sent	2051598
1781546866	snap	3600	sdk	text	cp_dropped	0
1781546866	snap	3600	sdk	text	lp_dropped	539212
1781546866	snap	3600	sdk	uniqueid	spans_received	1295396
1781546866	snap	3600	sdk	uniqueid	spans_sent	1295396
1781546866	snap	3600	sdk	uniqueid	spans_dropped	0
1781546866	snap	3600	sdk	uniqueid	spans_flushed	1295396
1781546866	snap	3600	sdk	uniqueid	batches_sent	5863
1781546866	snap	3600	sdk	uniqueid	batches_dropped	0
1781546866	snap	3600	sdk	uniqueid	send_unavailable	0
1781546866	snap	3600	sdk	uniqueid	send_deadline	0
1781546866	snap	3600	sdk	uniqueid	send_exhausted	0
1781546866	snap	3600	sdk	uniqueid	send_canceled	0
1781546866	snap	3600	sdk	uniqueid	send_other	0
1781546866	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781546866	snap	3600	sdk	uniqueid	cp_received	1295396
1781546866	snap	3600	sdk	uniqueid	lp_received	0
1781546866	snap	3600	sdk	uniqueid	cp_sent	1295396
1781546866	snap	3600	sdk	uniqueid	lp_sent	0
1781546866	snap	3600	sdk	uniqueid	cp_dropped	0
1781546866	snap	3600	sdk	uniqueid	lp_dropped	0
1781546866	snap	3600	sdk	urlshorten	spans_received	1295396
1781546866	snap	3600	sdk	urlshorten	spans_sent	1295396
1781546866	snap	3600	sdk	urlshorten	spans_dropped	0
1781546866	snap	3600	sdk	urlshorten	spans_flushed	1295396
1781546866	snap	3600	sdk	urlshorten	batches_sent	5853
1781546866	snap	3600	sdk	urlshorten	batches_dropped	0
1781546866	snap	3600	sdk	urlshorten	send_unavailable	0
1781546866	snap	3600	sdk	urlshorten	send_deadline	0
1781546866	snap	3600	sdk	urlshorten	send_exhausted	0
1781546866	snap	3600	sdk	urlshorten	send_canceled	0
1781546866	snap	3600	sdk	urlshorten	send_other	0
1781546866	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781546866	snap	3600	sdk	urlshorten	cp_received	1295396
1781546866	snap	3600	sdk	urlshorten	lp_received	0
1781546866	snap	3600	sdk	urlshorten	cp_sent	1295396
1781546866	snap	3600	sdk	urlshorten	lp_sent	0
1781546866	snap	3600	sdk	urlshorten	cp_dropped	0
1781546866	snap	3600	sdk	urlshorten	lp_dropped	0
1781546866	snap	3600	sdk	user	spans_received	1297320
1781546866	snap	3600	sdk	user	spans_sent	1297320
1781546866	snap	3600	sdk	user	spans_dropped	0
1781546866	snap	3600	sdk	user	spans_flushed	1297320
1781546866	snap	3600	sdk	user	batches_sent	5857
1781546866	snap	3600	sdk	user	batches_dropped	0
1781546866	snap	3600	sdk	user	send_unavailable	0
1781546866	snap	3600	sdk	user	send_deadline	0
1781546866	snap	3600	sdk	user	send_exhausted	0
1781546866	snap	3600	sdk	user	send_canceled	0
1781546866	snap	3600	sdk	user	send_other	0
1781546866	snap	3600	sdk	user	buffer_depth	0
0
1781546866	snap	3600	sdk	user	cp_received	1296358
1781546866	snap	3600	sdk	user	lp_received	962
1781546866	snap	3600	sdk	user	cp_sent	1296358
1781546866	snap	3600	sdk	user	lp_sent	962
1781546866	snap	3600	sdk	user	cp_dropped	0
1781546866	snap	3600	sdk	user	lp_dropped	0
1781546866	snap	3600	sdk	userid	spans_received	75248
1781546866	snap	3600	sdk	userid	spans_sent	75248
1781546866	snap	3600	sdk	userid	spans_dropped	0
1781546866	snap	3600	sdk	userid	spans_flushed	75248
1781546866	snap	3600	sdk	userid	batches_sent	242
1781546866	snap	3600	sdk	userid	batches_dropped	0
1781546866	snap	3600	sdk	userid	send_unavailable	0
1781546866	snap	3600	sdk	userid	send_deadline	0
1781546866	snap	3600	sdk	userid	send_exhausted	0
1781546866	snap	3600	sdk	userid	send_canceled	0
1781546866	snap	3600	sdk	userid	send_other	0
1781546866	snap	3600	sdk	userid	buffer_depth	0
0
1781546866	snap	3600	sdk	userid	cp_received	75248
1781546866	snap	3600	sdk	userid	lp_received	0
1781546866	snap	3600	sdk	userid	cp_sent	75248
1781546866	snap	3600	sdk	userid	lp_sent	0
1781546866	snap	3600	sdk	userid	cp_dropped	0
1781546866	snap	3600	sdk	userid	lp_dropped	0
1781546866	snap	3600	sdk	usermention	spans_received	1295396
1781546866	snap	3600	sdk	usermention	spans_sent	1295396
1781546866	snap	3600	sdk	usermention	spans_dropped	0
1781546866	snap	3600	sdk	usermention	spans_flushed	1295396
1781546866	snap	3600	sdk	usermention	batches_sent	5826
1781546866	snap	3600	sdk	usermention	batches_dropped	0
1781546866	snap	3600	sdk	usermention	send_unavailable	0
1781546866	snap	3600	sdk	usermention	send_deadline	0
1781546866	snap	3600	sdk	usermention	send_exhausted	0
1781546866	snap	3600	sdk	usermention	send_canceled	0
1781546866	snap	3600	sdk	usermention	send_other	0
1781546866	snap	3600	sdk	usermention	buffer_depth	0
0
1781546866	snap	3600	sdk	usermention	cp_received	1295396
1781546866	snap	3600	sdk	usermention	lp_received	0
1781546866	snap	3600	sdk	usermention	cp_sent	1295396
1781546866	snap	3600	sdk	usermention	lp_sent	0
1781546866	snap	3600	sdk	usermention	cp_dropped	0
1781546866	snap	3600	sdk	usermention	lp_dropped	0
1781546866	snap	3600	sdk	usertimeline	spans_received	1295387
1781546866	snap	3600	sdk	usertimeline	spans_sent	1295387
1781546866	snap	3600	sdk	usertimeline	spans_dropped	0
1781546866	snap	3600	sdk	usertimeline	spans_flushed	1295387
1781546866	snap	3600	sdk	usertimeline	batches_sent	5807
1781546866	snap	3600	sdk	usertimeline	batches_dropped	0
1781546866	snap	3600	sdk	usertimeline	send_unavailable	0
1781546866	snap	3600	sdk	usertimeline	send_deadline	0
1781546866	snap	3600	sdk	usertimeline	send_exhausted	0
1781546866	snap	3600	sdk	usertimeline	send_canceled	0
1781546866	snap	3600	sdk	usertimeline	send_other	0
1781546866	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781546866	snap	3600	sdk	usertimeline	cp_received	1295387
1781546866	snap	3600	sdk	usertimeline	lp_received	0
1781546866	snap	3600	sdk	usertimeline	cp_sent	1295387
1781546866	snap	3600	sdk	usertimeline	lp_sent	0
1781546866	snap	3600	sdk	usertimeline	cp_dropped	0
1781546866	snap	3600	sdk	usertimeline	lp_dropped	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_cpu_seconds	78
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_batch_send_size_sum	5178443
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_heap_alloc_bytes	129253072
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_accepted_spans	5178443
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_incoming_items	6100066
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_sent_spans	5076218
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_metadata_cardinality	1
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_batch_send_size_sum	5178443
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_size	75
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_outgoing_items	5178443
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_timeout_trigger_send	3354
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_sys_memory_bytes	188516664
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_send_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_capacity	1001
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_alloc_bytes	3363272000
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_memory_rss	320937984
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_refused_spans	921623
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_uptime	856
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_heap_alloc_bytes	47353048
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_send_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_cpu_seconds	34
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_alloc_bytes	978913416
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_accepted_spans	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_batch_send_size_sum	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_incoming_items	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_memory_rss	234885120
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_sent_spans	1492672
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_capacity	1001
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_metadata_cardinality	1
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_size	21
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_outgoing_items	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_timeout_trigger_send	3190
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_batch_send_size_sum	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_uptime	856
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_refused_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_incoming_items	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_refused_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_metadata_cardinality	1
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_accepted_spans	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_outgoing_items	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_timeout_trigger_send	3188
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_cpu_seconds	36
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_memory_rss	236326912
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_sent_spans	1495678
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_batch_send_size_sum	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_batch_send_size_sum	1506191
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_sys_memory_bytes	111323416
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_send_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_size	16
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_capacity	1001
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_alloc_bytes	969162440
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_heap_alloc_bytes	39123512
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_uptime	857
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_incoming_items	3012400
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_batch_send_size_sum	3012400
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_send_failed_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_metadata_cardinality	1
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_size	90
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_refused_spans	0
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_timeout_trigger_send	3193
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_uptime	857
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_alloc_bytes	1782189728
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_outgoing_items	3012400
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_batch_send_size_sum	3012400
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_sys_memory_bytes	175827256
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_memory_rss	309465088
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_accepted_spans	3012400
1781546933	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_cpu_seconds	52
