time	phase	step_rps	category	source	metric	value
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	999
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	57267600
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	2384032
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	1723651528
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	55
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	242839552
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	3954
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	2327515
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	65
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	2384032
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	77762344
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	2379889
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	57
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	1592
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	997
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	1699293856
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	2290096
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	2381481
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	2379889
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	145058072
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	2379889
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	102
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	2379889
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	3947
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	244850688
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	4137427
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	81
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	4137427
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	3859
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	3967201
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	196446520
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	997
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	133142672
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	109
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	4328312
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	2809530440
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	4137427
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	190885
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	4137427
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	308191232
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	6692555
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	6692555
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	127
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	6692555
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	6692555
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	997
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	193055032
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	109
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	3829
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	6459982
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	1601304
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	322904064
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	8293859
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	4504552984
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	139458760
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	324907008
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	168
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	10557003696
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	10352869
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	9373631
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	19878243
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	10504612
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	10504612
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	10504612
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	3766
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	996
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	99
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	10504612
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	215009592
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_size_trigger_send	21
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	137655344
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	55
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	2384674
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	1706110952
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	132258088
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	241512448
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	2394
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	2384674
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	998
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	67972000
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	2311385
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	2387068
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	3964
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	85
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	2384674
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	2384674
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	2381437
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	123624784
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	2381437
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	56
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	2385196
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	1671815712
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	291237888
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	3759
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	997
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	2381437
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	2381437
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	3953
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	157341992
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	2300830
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	92
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	2497739
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	2497739
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	2499786
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	2047
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	9
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	1736290864
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	149858584
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	47407576
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	2497739
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	2497739
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	248987648
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	56
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	3965
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	2490421
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
1781334835	snap	4000	k8s	otelcol-sb-esrev0-ctr-srkdm	restart_count	0
1781334835	snap	4000	sdk	wrk2api	spans_received	440909
1781334835	snap	4000	sdk	wrk2api	spans_sent	440100
1781334835	snap	4000	sdk	wrk2api	spans_dropped	809
1781334835	snap	4000	sdk	wrk2api	spans_flushed	440909
1781334835	snap	4000	sdk	wrk2api	batches_sent	15636
1781334835	snap	4000	sdk	wrk2api	batches_dropped	19
1781334835	snap	4000	sdk	wrk2api	send_unavailable	19
1781334835	snap	4000	sdk	wrk2api	send_deadline	0
1781334835	snap	4000	sdk	wrk2api	send_exhausted	0
1781334835	snap	4000	sdk	wrk2api	send_canceled	0
1781334835	snap	4000	sdk	wrk2api	send_other	0
1781334835	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781334835	snap	4000	sdk	wrk2api	cp_received	220454
1781334835	snap	4000	sdk	wrk2api	lp_received	220455
1781334835	snap	4000	sdk	wrk2api	cp_sent	220454
1781334835	snap	4000	sdk	wrk2api	lp_sent	219646
1781334835	snap	4000	sdk	wrk2api	cp_dropped	0
1781334835	snap	4000	sdk	wrk2api	lp_dropped	809
1781334835	snap	4000	sdk	composepost	spans_received	15551451
1781334835	snap	4000	sdk	composepost	spans_sent	7573917
1781334835	snap	4000	sdk	composepost	spans_dropped	7977534
1781334835	snap	4000	sdk	composepost	spans_flushed	15551451
1781334835	snap	4000	sdk	composepost	batches_sent	37268
1781334835	snap	4000	sdk	composepost	batches_dropped	24793
1781334835	snap	4000	sdk	composepost	send_unavailable	24793
1781334835	snap	4000	sdk	composepost	send_deadline	0
1781334835	snap	4000	sdk	composepost	send_exhausted	0
1781334835	snap	4000	sdk	composepost	send_canceled	0
1781334835	snap	4000	sdk	composepost	send_other	0
1781334835	snap	4000	sdk	composepost	buffer_depth	0
0
1781334835	snap	4000	sdk	composepost	cp_received	1943932
1781334835	snap	4000	sdk	composepost	lp_received	13607519
1781334835	snap	4000	sdk	composepost	cp_sent	1806842
1781334835	snap	4000	sdk	composepost	lp_sent	5767075
1781334835	snap	4000	sdk	composepost	cp_dropped	137090
1781334835	snap	4000	sdk	composepost	lp_dropped	7840444
1781334835	snap	4000	sdk	hometimeline	spans_received	3887854
1781334835	snap	4000	sdk	hometimeline	spans_sent	2630493
1781334835	snap	4000	sdk	hometimeline	spans_dropped	1257361
1781334835	snap	4000	sdk	hometimeline	spans_flushed	3887854
1781334835	snap	4000	sdk	hometimeline	batches_sent	11661
1781334835	snap	4000	sdk	hometimeline	batches_dropped	3907
1781334835	snap	4000	sdk	hometimeline	send_unavailable	3907
1781334835	snap	4000	sdk	hometimeline	send_deadline	0
1781334835	snap	4000	sdk	hometimeline	send_exhausted	0
1781334835	snap	4000	sdk	hometimeline	send_canceled	0
1781334835	snap	4000	sdk	hometimeline	send_other	0
1781334835	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781334835	snap	4000	sdk	hometimeline	cp_received	1943927
1781334835	snap	4000	sdk	hometimeline	lp_received	1943927
1781334835	snap	4000	sdk	hometimeline	cp_sent	1806609
1781334835	snap	4000	sdk	hometimeline	lp_sent	823884
1781334835	snap	4000	sdk	hometimeline	cp_dropped	137318
1781334835	snap	4000	sdk	hometimeline	lp_dropped	1120043
1781334835	snap	4000	sdk	media	spans_received	1943932
1781334835	snap	4000	sdk	media	spans_sent	1846164
1781334835	snap	4000	sdk	media	spans_dropped	97768
1781334835	snap	4000	sdk	media	spans_flushed	1943932
1781334835	snap	4000	sdk	media	batches_sent	7419
1781334835	snap	4000	sdk	media	batches_dropped	300
1781334835	snap	4000	sdk	media	send_unavailable	300
1781334835	snap	4000	sdk	media	send_deadline	0
1781334835	snap	4000	sdk	media	send_exhausted	0
1781334835	snap	4000	sdk	media	send_canceled	0
1781334835	snap	4000	sdk	media	send_other	0
1781334835	snap	4000	sdk	media	buffer_depth	0
0
1781334835	snap	4000	sdk	media	cp_received	1943932
1781334835	snap	4000	sdk	media	lp_received	0
1781334835	snap	4000	sdk	media	cp_sent	1846164
1781334835	snap	4000	sdk	media	lp_sent	0
1781334835	snap	4000	sdk	media	cp_dropped	97768
1781334835	snap	4000	sdk	media	lp_dropped	0
1781334835	snap	4000	sdk	post-storage	spans_received	1943927
1781334835	snap	4000	sdk	post-storage	spans_sent	1943927
1781334835	snap	4000	sdk	post-storage	spans_dropped	0
1781334835	snap	4000	sdk	post-storage	spans_flushed	1943927
1781334835	snap	4000	sdk	post-storage	batches_sent	7752
1781334835	snap	4000	sdk	post-storage	batches_dropped	0
1781334835	snap	4000	sdk	post-storage	send_unavailable	0
1781334835	snap	4000	sdk	post-storage	send_deadline	0
1781334835	snap	4000	sdk	post-storage	send_exhausted	0
1781334835	snap	4000	sdk	post-storage	send_canceled	0
1781334835	snap	4000	sdk	post-storage	send_other	0
1781334835	snap	4000	sdk	post-storage	buffer_depth	0
0
1781334835	snap	4000	sdk	post-storage	cp_received	1943927
1781334835	snap	4000	sdk	post-storage	lp_received	0
1781334835	snap	4000	sdk	post-storage	cp_sent	1943927
1781334835	snap	4000	sdk	post-storage	lp_sent	0
1781334835	snap	4000	sdk	post-storage	cp_dropped	0
1781334835	snap	4000	sdk	post-storage	lp_dropped	0
1781334835	snap	4000	sdk	socialgraph	spans_received	2057761
1781334835	snap	4000	sdk	socialgraph	spans_sent	2057761
1781334835	snap	4000	sdk	socialgraph	spans_dropped	0
1781334835	snap	4000	sdk	socialgraph	spans_flushed	2057761
1781334835	snap	4000	sdk	socialgraph	batches_sent	8208
1781334835	snap	4000	sdk	socialgraph	batches_dropped	0
1781334835	snap	4000	sdk	socialgraph	send_unavailable	0
1781334835	snap	4000	sdk	socialgraph	send_deadline	0
1781334835	snap	4000	sdk	socialgraph	send_exhausted	0
1781334835	snap	4000	sdk	socialgraph	send_canceled	0
1781334835	snap	4000	sdk	socialgraph	send_other	0
