time	phase	step_rps	category	source	metric	value
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_outgoing_items	1590444
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_timeout_trigger_send	3056
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_accepted_spans	295623
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_outgoing_items	295623
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_batch_send_size_sum	295623
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_size	9
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_batch_send_size_sum	295623
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_timeout_trigger_send	3051
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_heap_alloc_bytes	29383344
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_memory_rss	213221376
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_cpu_seconds	28
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_uptime	775
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_alloc_bytes	428796920
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_sent_spans	294297
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_incoming_items	295623
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-6xrgw	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-b7hdl	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-dzpw5	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-gplq2	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-kkw6k	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-qf9zs	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-sdb5j	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-sxldv	restart_count	0
1781226403	snap	3400	k8s	otelcol-sb-esrev0-ctr-txkqb	restart_count	0
1781226403	snap	3400	sdk	wrk2api	spans_received	296845
1781226403	snap	3400	sdk	wrk2api	spans_sent	296845
1781226403	snap	3400	sdk	wrk2api	spans_dropped	0
1781226403	snap	3400	sdk	wrk2api	spans_flushed	296845
1781226403	snap	3400	sdk	wrk2api	batches_sent	11635
1781226403	snap	3400	sdk	wrk2api	batches_dropped	0
1781226403	snap	3400	sdk	wrk2api	send_unavailable	0
1781226403	snap	3400	sdk	wrk2api	send_deadline	0
1781226403	snap	3400	sdk	wrk2api	send_exhausted	0
1781226403	snap	3400	sdk	wrk2api	send_canceled	0
1781226403	snap	3400	sdk	wrk2api	send_other	0
1781226403	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781226403	snap	3400	sdk	wrk2api	cp_received	148422
1781226403	snap	3400	sdk	wrk2api	lp_received	148423
1781226403	snap	3400	sdk	wrk2api	cp_sent	148422
1781226403	snap	3400	sdk	wrk2api	lp_sent	148423
1781226403	snap	3400	sdk	wrk2api	cp_dropped	0
1781226403	snap	3400	sdk	wrk2api	lp_dropped	0
1781226403	snap	3400	sdk	composepost	spans_received	10355417
1781226403	snap	3400	sdk	composepost	spans_sent	7194488
1781226403	snap	3400	sdk	composepost	spans_dropped	3160929
1781226403	snap	3400	sdk	composepost	spans_flushed	10355417
1781226403	snap	3400	sdk	composepost	batches_sent	36577
1781226403	snap	3400	sdk	composepost	batches_dropped	9916
1781226403	snap	3400	sdk	composepost	send_unavailable	4497
1781226403	snap	3400	sdk	composepost	send_deadline	5419
1781226403	snap	3400	sdk	composepost	send_exhausted	0
1781226403	snap	3400	sdk	composepost	send_canceled	0
1781226403	snap	3400	sdk	composepost	send_other	0
1781226403	snap	3400	sdk	composepost	buffer_depth	0
0
1781226403	snap	3400	sdk	composepost	cp_received	1294428
1781226403	snap	3400	sdk	composepost	lp_received	9060989
1781226403	snap	3400	sdk	composepost	cp_sent	961378
1781226403	snap	3400	sdk	composepost	lp_sent	6233110
1781226403	snap	3400	sdk	composepost	cp_dropped	333050
1781226403	snap	3400	sdk	composepost	lp_dropped	2827879
1781226403	snap	3400	sdk	hometimeline	spans_received	2588842
1781226403	snap	3400	sdk	hometimeline	spans_sent	1987607
1781226403	snap	3400	sdk	hometimeline	spans_dropped	601235
1781226403	snap	3400	sdk	hometimeline	spans_flushed	2588842
1781226403	snap	3400	sdk	hometimeline	batches_sent	9763
1781226403	snap	3400	sdk	hometimeline	batches_dropped	1883
1781226403	snap	3400	sdk	hometimeline	send_unavailable	1664
1781226403	snap	3400	sdk	hometimeline	send_deadline	219
1781226403	snap	3400	sdk	hometimeline	send_exhausted	0
1781226403	snap	3400	sdk	hometimeline	send_canceled	0
1781226403	snap	3400	sdk	hometimeline	send_other	0
1781226403	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781226403	snap	3400	sdk	hometimeline	cp_received	1294421
1781226403	snap	3400	sdk	hometimeline	lp_received	1294421
1781226403	snap	3400	sdk	hometimeline	cp_sent	1096083
1781226403	snap	3400	sdk	hometimeline	lp_sent	891524
1781226403	snap	3400	sdk	hometimeline	cp_dropped	198338
1781226403	snap	3400	sdk	hometimeline	lp_dropped	402897
1781226403	snap	3400	sdk	media	spans_received	1294428
1781226403	snap	3400	sdk	media	spans_sent	1294428
1781226403	snap	3400	sdk	media	spans_dropped	0
1781226403	snap	3400	sdk	media	spans_flushed	1294428
1781226403	snap	3400	sdk	media	batches_sent	5802
1781226403	snap	3400	sdk	media	batches_dropped	0
1781226403	snap	3400	sdk	media	send_unavailable	0
1781226403	snap	3400	sdk	media	send_deadline	0
1781226403	snap	3400	sdk	media	send_exhausted	0
1781226403	snap	3400	sdk	media	send_canceled	0
1781226403	snap	3400	sdk	media	send_other	0
1781226403	snap	3400	sdk	media	buffer_depth	0
0
1781226403	snap	3400	sdk	media	cp_received	1294428
1781226403	snap	3400	sdk	media	lp_received	0
1781226403	snap	3400	sdk	media	cp_sent	1294428
1781226403	snap	3400	sdk	media	lp_sent	0
1781226403	snap	3400	sdk	media	cp_dropped	0
1781226403	snap	3400	sdk	media	lp_dropped	0
1781226403	snap	3400	sdk	post-storage	spans_received	1294421
1781226403	snap	3400	sdk	post-storage	spans_sent	1294421
1781226403	snap	3400	sdk	post-storage	spans_dropped	0
1781226403	snap	3400	sdk	post-storage	spans_flushed	1294421
1781226403	snap	3400	sdk	post-storage	batches_sent	5800
1781226403	snap	3400	sdk	post-storage	batches_dropped	0
1781226403	snap	3400	sdk	post-storage	send_unavailable	0
1781226403	snap	3400	sdk	post-storage	send_deadline	0
1781226403	snap	3400	sdk	post-storage	send_exhausted	0
1781226403	snap	3400	sdk	post-storage	send_canceled	0
1781226403	snap	3400	sdk	post-storage	send_other	0
1781226403	snap	3400	sdk	post-storage	buffer_depth	0
0
1781226403	snap	3400	sdk	post-storage	cp_received	1294421
1781226403	snap	3400	sdk	post-storage	lp_received	0
1781226403	snap	3400	sdk	post-storage	cp_sent	1294421
1781226403	snap	3400	sdk	post-storage	lp_sent	0
1781226403	snap	3400	sdk	post-storage	cp_dropped	0
1781226403	snap	3400	sdk	post-storage	lp_dropped	0
1781226403	snap	3400	sdk	socialgraph	spans_received	1408255
1781226403	snap	3400	sdk	socialgraph	spans_sent	1408255
1781226403	snap	3400	sdk	socialgraph	spans_dropped	0
1781226403	snap	3400	sdk	socialgraph	spans_flushed	1408255
1781226403	snap	3400	sdk	socialgraph	batches_sent	6293
1781226403	snap	3400	sdk	socialgraph	batches_dropped	0
1781226403	snap	3400	sdk	socialgraph	send_unavailable	0
1781226403	snap	3400	sdk	socialgraph	send_deadline	0
1781226403	snap	3400	sdk	socialgraph	send_exhausted	0
1781226403	snap	3400	sdk	socialgraph	send_canceled	0
1781226403	snap	3400	sdk	socialgraph	send_other	0
1781226403	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781226403	snap	3400	sdk	socialgraph	cp_received	1333007
1781226403	snap	3400	sdk	socialgraph	lp_received	75248
1781226403	snap	3400	sdk	socialgraph	cp_sent	1333007
1781226403	snap	3400	sdk	socialgraph	lp_sent	75248
1781226403	snap	3400	sdk	socialgraph	cp_dropped	0
1781226403	snap	3400	sdk	socialgraph	lp_dropped	0
1781226403	snap	3400	sdk	text	spans_received	3883298
1781226403	snap	3400	sdk	text	spans_sent	3696238
1781226403	snap	3400	sdk	text	spans_dropped	187060
1781226403	snap	3400	sdk	text	spans_flushed	3883298
1781226403	snap	3400	sdk	text	batches_sent	16820
1781226403	snap	3400	sdk	text	batches_dropped	580
1781226403	snap	3400	sdk	text	send_unavailable	580
1781226403	snap	3400	sdk	text	send_deadline	0
1781226403	snap	3400	sdk	text	send_exhausted	0
1781226403	snap	3400	sdk	text	send_canceled	0
1781226403	snap	3400	sdk	text	send_other	0
1781226403	snap	3400	sdk	text	buffer_depth	0
0
1781226403	snap	3400	sdk	text	cp_received	1294428
1781226403	snap	3400	sdk	text	lp_received	2588870
1781226403	snap	3400	sdk	text	cp_sent	1294428
1781226403	snap	3400	sdk	text	lp_sent	2401810
1781226403	snap	3400	sdk	text	cp_dropped	0
1781226403	snap	3400	sdk	text	lp_dropped	187060
1781226403	snap	3400	sdk	uniqueid	spans_received	1294428
1781226403	snap	3400	sdk	uniqueid	spans_sent	1294428
1781226403	snap	3400	sdk	uniqueid	spans_dropped	0
1781226403	snap	3400	sdk	uniqueid	spans_flushed	1294428
1781226403	snap	3400	sdk	uniqueid	batches_sent	5798
1781226403	snap	3400	sdk	uniqueid	batches_dropped	0
1781226403	snap	3400	sdk	uniqueid	send_unavailable	0
1781226403	snap	3400	sdk	uniqueid	send_deadline	0
1781226403	snap	3400	sdk	uniqueid	send_exhausted	0
1781226403	snap	3400	sdk	uniqueid	send_canceled	0
1781226403	snap	3400	sdk	uniqueid	send_other	0
1781226403	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781226403	snap	3400	sdk	uniqueid	cp_received	1294428
1781226403	snap	3400	sdk	uniqueid	lp_received	0
1781226403	snap	3400	sdk	uniqueid	cp_sent	1294428
1781226403	snap	3400	sdk	uniqueid	lp_sent	0
1781226403	snap	3400	sdk	uniqueid	cp_dropped	0
1781226403	snap	3400	sdk	uniqueid	lp_dropped	0
1781226403	snap	3400	sdk	urlshorten	spans_received	1294428
1781226403	snap	3400	sdk	urlshorten	spans_sent	1294428
1781226403	snap	3400	sdk	urlshorten	spans_dropped	0
1781226403	snap	3400	sdk	urlshorten	spans_flushed	1294428
1781226403	snap	3400	sdk	urlshorten	batches_sent	5797
1781226403	snap	3400	sdk	urlshorten	batches_dropped	0
1781226403	snap	3400	sdk	urlshorten	send_unavailable	0
1781226403	snap	3400	sdk	urlshorten	send_deadline	0
1781226403	snap	3400	sdk	urlshorten	send_exhausted	0
1781226403	snap	3400	sdk	urlshorten	send_canceled	0
1781226403	snap	3400	sdk	urlshorten	send_other	0
1781226403	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781226403	snap	3400	sdk	urlshorten	cp_received	1294428
1781226403	snap	3400	sdk	urlshorten	lp_received	0
1781226403	snap	3400	sdk	urlshorten	cp_sent	1294428
1781226403	snap	3400	sdk	urlshorten	lp_sent	0
1781226403	snap	3400	sdk	urlshorten	cp_dropped	0
1781226403	snap	3400	sdk	urlshorten	lp_dropped	0
1781226403	snap	3400	sdk	user	spans_received	1296352
1781226403	snap	3400	sdk	user	spans_sent	1296352
1781226403	snap	3400	sdk	user	spans_dropped	0
1781226403	snap	3400	sdk	user	spans_flushed	1296352
1781226403	snap	3400	sdk	user	batches_sent	5812
1781226403	snap	3400	sdk	user	batches_dropped	0
1781226403	snap	3400	sdk	user	send_unavailable	0
1781226403	snap	3400	sdk	user	send_deadline	0
1781226403	snap	3400	sdk	user	send_exhausted	0
1781226403	snap	3400	sdk	user	send_canceled	0
1781226403	snap	3400	sdk	user	send_other	0
1781226403	snap	3400	sdk	user	buffer_depth	0
0
1781226403	snap	3400	sdk	user	cp_received	1295390
1781226403	snap	3400	sdk	user	lp_received	962
1781226403	snap	3400	sdk	user	cp_sent	1295390
1781226403	snap	3400	sdk	user	lp_sent	962
1781226403	snap	3400	sdk	user	cp_dropped	0
1781226403	snap	3400	sdk	user	lp_dropped	0
1781226403	snap	3400	sdk	userid	spans_received	75248
1781226403	snap	3400	sdk	userid	spans_sent	75248
1781226403	snap	3400	sdk	userid	spans_dropped	0
1781226403	snap	3400	sdk	userid	spans_flushed	75248
1781226403	snap	3400	sdk	userid	batches_sent	244
1781226403	snap	3400	sdk	userid	batches_dropped	0
1781226403	snap	3400	sdk	userid	send_unavailable	0
1781226403	snap	3400	sdk	userid	send_deadline	0
1781226403	snap	3400	sdk	userid	send_exhausted	0
1781226403	snap	3400	sdk	userid	send_canceled	0
1781226403	snap	3400	sdk	userid	send_other	0
1781226403	snap	3400	sdk	userid	buffer_depth	0
0
1781226403	snap	3400	sdk	userid	cp_received	75248
1781226403	snap	3400	sdk	userid	lp_received	0
1781226403	snap	3400	sdk	userid	cp_sent	75248
1781226403	snap	3400	sdk	userid	lp_sent	0
1781226403	snap	3400	sdk	userid	cp_dropped	0
1781226403	snap	3400	sdk	userid	lp_dropped	0
1781226403	snap	3400	sdk	usermention	spans_received	1294428
1781226403	snap	3400	sdk	usermention	spans_sent	1294428
1781226403	snap	3400	sdk	usermention	spans_dropped	0
1781226403	snap	3400	sdk	usermention	spans_flushed	1294428
1781226403	snap	3400	sdk	usermention	batches_sent	5799
1781226403	snap	3400	sdk	usermention	batches_dropped	0
1781226403	snap	3400	sdk	usermention	send_unavailable	0
1781226403	snap	3400	sdk	usermention	send_deadline	0
1781226403	snap	3400	sdk	usermention	send_exhausted	0
1781226403	snap	3400	sdk	usermention	send_canceled	0
1781226403	snap	3400	sdk	usermention	send_other	0
1781226403	snap	3400	sdk	usermention	buffer_depth	0
0
1781226403	snap	3400	sdk	usermention	cp_received	1294428
1781226403	snap	3400	sdk	usermention	lp_received	0
1781226403	snap	3400	sdk	usermention	cp_sent	1294428
1781226403	snap	3400	sdk	usermention	lp_sent	0
1781226403	snap	3400	sdk	usermention	cp_dropped	0
1781226403	snap	3400	sdk	usermention	lp_dropped	0
1781226403	snap	3400	sdk	usertimeline	spans_received	1294421
1781226403	snap	3400	sdk	usertimeline	spans_sent	1294421
1781226403	snap	3400	sdk	usertimeline	spans_dropped	0
1781226403	snap	3400	sdk	usertimeline	spans_flushed	1294421
1781226403	snap	3400	sdk	usertimeline	batches_sent	5796
1781226403	snap	3400	sdk	usertimeline	batches_dropped	0
1781226403	snap	3400	sdk	usertimeline	send_unavailable	0
1781226403	snap	3400	sdk	usertimeline	send_deadline	0
1781226403	snap	3400	sdk	usertimeline	send_exhausted	0
1781226403	snap	3400	sdk	usertimeline	send_canceled	0
1781226403	snap	3400	sdk	usertimeline	send_other	0
1781226403	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781226403	snap	3400	sdk	usertimeline	cp_received	1294421
1781226403	snap	3400	sdk	usertimeline	lp_received	0
1781226403	snap	3400	sdk	usertimeline	cp_sent	1294421
1781226403	snap	3400	sdk	usertimeline	lp_sent	0
1781226403	snap	3400	sdk	usertimeline	cp_dropped	0
1781226403	snap	3400	sdk	usertimeline	lp_dropped	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_heap_alloc_bytes	75674088
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_send_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_cpu_seconds	41
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_memory_rss	240898048
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_sent_spans	1560622
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_outgoing_items	1591273
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_metadata_cardinality	1
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_batch_send_size_sum	1591273
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_refused_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_timeout_trigger_send	3052
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_batch_send_size_sum	1591273
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_size	37
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_accepted_spans	1591273
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_uptime	783
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_incoming_items	1591273
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_alloc_bytes	1171828712
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_capacity	1001
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_sys_memory_bytes	123525416
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_memory_rss	304963584
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_batch_send_size_sum	2880580
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_sys_memory_bytes	193292600
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_alloc_bytes	1909068040
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_accepted_spans	2880580
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_incoming_items	2884521
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_refused_spans	3941
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_metadata_cardinality	1
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_timeout_trigger_send	3061
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_uptime	783
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_cpu_seconds	58
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_send_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_capacity	1001
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_sent_spans	2807400
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_batch_send_size_sum	2880580
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_heap_alloc_bytes	100783560
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_outgoing_items	2880580
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_size	49
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_alloc_bytes	1179303160
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_incoming_items	1590097
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_uptime	783
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_heap_alloc_bytes	87295808
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_batch_send_size_sum	1590097
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_batch_send_size_sum	1590097
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_memory_rss	265199616
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_accepted_spans	1590097
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_send_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_refused_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_cpu_seconds	39
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_sent_spans	1493354
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_capacity	1001
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_outgoing_items	1590097
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_metadata_cardinality	1
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_timeout_trigger_send	3059
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_sys_memory_bytes	132839720
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_size	118
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_failed_spans	0
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_timeout_trigger_send	3060
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_memory_rss	325525504
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_sent_spans	5055624
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_uptime	782
1781226410	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_heap_alloc_bytes	139160504
