time	phase	step_rps	category	source	metric	value
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_size	34
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-5qpdn	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-8tkgh	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-bclnh	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-h2q6n	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-mgp99	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-twztp	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-vkkv8	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-z76ms	restart_count	0
1781550978	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-zkmfz	restart_count	0
1781550978	snap	3600	sdk	wrk2api	spans_received	2666745
1781550978	snap	3600	sdk	wrk2api	spans_sent	2229803
1781550978	snap	3600	sdk	wrk2api	spans_dropped	436942
1781550978	snap	3600	sdk	wrk2api	spans_flushed	2666745
1781550978	snap	3600	sdk	wrk2api	batches_sent	10798
1781550978	snap	3600	sdk	wrk2api	batches_dropped	1424
1781550978	snap	3600	sdk	wrk2api	send_unavailable	1424
1781550978	snap	3600	sdk	wrk2api	send_deadline	0
1781550978	snap	3600	sdk	wrk2api	send_exhausted	0
1781550978	snap	3600	sdk	wrk2api	send_canceled	0
1781550978	snap	3600	sdk	wrk2api	send_other	0
1781550978	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781550978	snap	3600	sdk	wrk2api	cp_received	1333368
1781550978	snap	3600	sdk	wrk2api	lp_received	1333377
1781550978	snap	3600	sdk	wrk2api	cp_sent	1333368
1781550978	snap	3600	sdk	wrk2api	lp_sent	896435
1781550978	snap	3600	sdk	wrk2api	cp_dropped	0
1781550978	snap	3600	sdk	wrk2api	lp_dropped	436942
1781550978	snap	3600	sdk	composepost	spans_received	10358319
1781550978	snap	3600	sdk	composepost	spans_sent	6543102
1781550978	snap	3600	sdk	composepost	spans_dropped	3815217
1781550978	snap	3600	sdk	composepost	spans_flushed	10358319
1781550978	snap	3600	sdk	composepost	batches_sent	34326
1781550978	snap	3600	sdk	composepost	batches_dropped	12396
1781550978	snap	3600	sdk	composepost	send_unavailable	12396
1781550978	snap	3600	sdk	composepost	send_deadline	0
1781550978	snap	3600	sdk	composepost	send_exhausted	0
1781550978	snap	3600	sdk	composepost	send_canceled	0
1781550978	snap	3600	sdk	composepost	send_other	0
1781550978	snap	3600	sdk	composepost	buffer_depth	0
0
1781550978	snap	3600	sdk	composepost	cp_received	1294791
1781550978	snap	3600	sdk	composepost	lp_received	9063528
1781550978	snap	3600	sdk	composepost	cp_sent	1294791
1781550978	snap	3600	sdk	composepost	lp_sent	5248311
1781550978	snap	3600	sdk	composepost	cp_dropped	0
1781550978	snap	3600	sdk	composepost	lp_dropped	3815217
1781550978	snap	3600	sdk	hometimeline	spans_received	2589564
1781550978	snap	3600	sdk	hometimeline	spans_sent	2043981
1781550978	snap	3600	sdk	hometimeline	spans_dropped	545583
1781550978	snap	3600	sdk	hometimeline	spans_flushed	2589564
1781550978	snap	3600	sdk	hometimeline	batches_sent	9967
1781550978	snap	3600	sdk	hometimeline	batches_dropped	1763
1781550978	snap	3600	sdk	hometimeline	send_unavailable	1763
1781550978	snap	3600	sdk	hometimeline	send_deadline	0
1781550978	snap	3600	sdk	hometimeline	send_exhausted	0
1781550978	snap	3600	sdk	hometimeline	send_canceled	0
1781550978	snap	3600	sdk	hometimeline	send_other	0
1781550978	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781550978	snap	3600	sdk	hometimeline	cp_received	1294782
1781550978	snap	3600	sdk	hometimeline	lp_received	1294782
1781550978	snap	3600	sdk	hometimeline	cp_sent	1294782
1781550978	snap	3600	sdk	hometimeline	lp_sent	749199
1781550978	snap	3600	sdk	hometimeline	cp_dropped	0
1781550978	snap	3600	sdk	hometimeline	lp_dropped	545583
1781550978	snap	3600	sdk	media	spans_received	1294791
1781550978	snap	3600	sdk	media	spans_sent	1294791
1781550978	snap	3600	sdk	media	spans_dropped	0
1781550978	snap	3600	sdk	media	spans_flushed	1294791
1781550978	snap	3600	sdk	media	batches_sent	5837
1781550978	snap	3600	sdk	media	batches_dropped	0
1781550978	snap	3600	sdk	media	send_unavailable	0
1781550978	snap	3600	sdk	media	send_deadline	0
1781550978	snap	3600	sdk	media	send_exhausted	0
1781550978	snap	3600	sdk	media	send_canceled	0
1781550978	snap	3600	sdk	media	send_other	0
1781550978	snap	3600	sdk	media	buffer_depth	0
0
1781550978	snap	3600	sdk	media	cp_received	1294791
1781550978	snap	3600	sdk	media	lp_received	0
1781550978	snap	3600	sdk	media	cp_sent	1294791
1781550978	snap	3600	sdk	media	lp_sent	0
1781550978	snap	3600	sdk	media	cp_dropped	0
1781550978	snap	3600	sdk	media	lp_dropped	0
1781550978	snap	3600	sdk	post-storage	spans_received	1294782
1781550978	snap	3600	sdk	post-storage	spans_sent	1294782
1781550978	snap	3600	sdk	post-storage	spans_dropped	0
1781550978	snap	3600	sdk	post-storage	spans_flushed	1294782
1781550978	snap	3600	sdk	post-storage	batches_sent	5814
1781550978	snap	3600	sdk	post-storage	batches_dropped	0
1781550978	snap	3600	sdk	post-storage	send_unavailable	0
1781550978	snap	3600	sdk	post-storage	send_deadline	0
1781550978	snap	3600	sdk	post-storage	send_exhausted	0
1781550978	snap	3600	sdk	post-storage	send_canceled	0
1781550978	snap	3600	sdk	post-storage	send_other	0
1781550978	snap	3600	sdk	post-storage	buffer_depth	0
0
1781550978	snap	3600	sdk	post-storage	cp_received	1294782
1781550978	snap	3600	sdk	post-storage	lp_received	0
1781550978	snap	3600	sdk	post-storage	cp_sent	1294782
1781550978	snap	3600	sdk	post-storage	lp_sent	0
1781550978	snap	3600	sdk	post-storage	cp_dropped	0
1781550978	snap	3600	sdk	post-storage	lp_dropped	0
1781550978	snap	3600	sdk	socialgraph	spans_received	1408616
1781550978	snap	3600	sdk	socialgraph	spans_sent	1401341
1781550978	snap	3600	sdk	socialgraph	spans_dropped	7275
1781550978	snap	3600	sdk	socialgraph	spans_flushed	1408616
1781550978	snap	3600	sdk	socialgraph	batches_sent	6311
1781550978	snap	3600	sdk	socialgraph	batches_dropped	19
1781550978	snap	3600	sdk	socialgraph	send_unavailable	19
1781550978	snap	3600	sdk	socialgraph	send_deadline	0
1781550978	snap	3600	sdk	socialgraph	send_exhausted	0
1781550978	snap	3600	sdk	socialgraph	send_canceled	0
1781550978	snap	3600	sdk	socialgraph	send_other	0
1781550978	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781550978	snap	3600	sdk	socialgraph	cp_received	1333368
1781550978	snap	3600	sdk	socialgraph	lp_received	75248
1781550978	snap	3600	sdk	socialgraph	cp_sent	1333368
1781550978	snap	3600	sdk	socialgraph	lp_sent	67973
1781550978	snap	3600	sdk	socialgraph	cp_dropped	0
1781550978	snap	3600	sdk	socialgraph	lp_dropped	7275
1781550978	snap	3600	sdk	text	spans_received	3884391
1781550978	snap	3600	sdk	text	spans_sent	3128267
1781550978	snap	3600	sdk	text	spans_dropped	756124
1781550978	snap	3600	sdk	text	spans_flushed	3884391
1781550978	snap	3600	sdk	text	batches_sent	15066
1781550978	snap	3600	sdk	text	batches_dropped	2436
1781550978	snap	3600	sdk	text	send_unavailable	2436
1781550978	snap	3600	sdk	text	send_deadline	0
1781550978	snap	3600	sdk	text	send_exhausted	0
1781550978	snap	3600	sdk	text	send_canceled	0
1781550978	snap	3600	sdk	text	send_other	0
1781550978	snap	3600	sdk	text	buffer_depth	0
0
1781550978	snap	3600	sdk	text	cp_received	1294791
1781550978	snap	3600	sdk	text	lp_received	2589600
1781550978	snap	3600	sdk	text	cp_sent	1294791
1781550978	snap	3600	sdk	text	lp_sent	1833476
1781550978	snap	3600	sdk	text	cp_dropped	0
1781550978	snap	3600	sdk	text	lp_dropped	756124
1781550978	snap	3600	sdk	uniqueid	spans_received	1294791
1781550978	snap	3600	sdk	uniqueid	spans_sent	1294791
1781550978	snap	3600	sdk	uniqueid	spans_dropped	0
1781550978	snap	3600	sdk	uniqueid	spans_flushed	1294791
1781550978	snap	3600	sdk	uniqueid	batches_sent	5844
1781550978	snap	3600	sdk	uniqueid	batches_dropped	0
1781550978	snap	3600	sdk	uniqueid	send_unavailable	0
1781550978	snap	3600	sdk	uniqueid	send_deadline	0
1781550978	snap	3600	sdk	uniqueid	send_exhausted	0
1781550978	snap	3600	sdk	uniqueid	send_canceled	0
1781550978	snap	3600	sdk	uniqueid	send_other	0
1781550978	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781550978	snap	3600	sdk	uniqueid	cp_received	1294791
1781550978	snap	3600	sdk	uniqueid	lp_received	0
1781550978	snap	3600	sdk	uniqueid	cp_sent	1294791
1781550978	snap	3600	sdk	uniqueid	lp_sent	0
1781550978	snap	3600	sdk	uniqueid	cp_dropped	0
1781550978	snap	3600	sdk	uniqueid	lp_dropped	0
1781550978	snap	3600	sdk	urlshorten	spans_received	1294791
1781550978	snap	3600	sdk	urlshorten	spans_sent	1294791
1781550978	snap	3600	sdk	urlshorten	spans_dropped	0
1781550978	snap	3600	sdk	urlshorten	spans_flushed	1294791
1781550978	snap	3600	sdk	urlshorten	batches_sent	5833
1781550978	snap	3600	sdk	urlshorten	batches_dropped	0
1781550978	snap	3600	sdk	urlshorten	send_unavailable	0
1781550978	snap	3600	sdk	urlshorten	send_deadline	0
1781550978	snap	3600	sdk	urlshorten	send_exhausted	0
1781550978	snap	3600	sdk	urlshorten	send_canceled	0
1781550978	snap	3600	sdk	urlshorten	send_other	0
1781550978	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781550978	snap	3600	sdk	urlshorten	cp_received	1294791
1781550978	snap	3600	sdk	urlshorten	lp_received	0
1781550978	snap	3600	sdk	urlshorten	cp_sent	1294791
1781550978	snap	3600	sdk	urlshorten	lp_sent	0
1781550978	snap	3600	sdk	urlshorten	cp_dropped	0
1781550978	snap	3600	sdk	urlshorten	lp_dropped	0
1781550978	snap	3600	sdk	user	spans_received	1296715
1781550978	snap	3600	sdk	user	spans_sent	1296715
1781550978	snap	3600	sdk	user	spans_dropped	0
1781550978	snap	3600	sdk	user	spans_flushed	1296715
1781550978	snap	3600	sdk	user	batches_sent	5841
1781550978	snap	3600	sdk	user	batches_dropped	0
1781550978	snap	3600	sdk	user	send_unavailable	0
1781550978	snap	3600	sdk	user	send_deadline	0
1781550978	snap	3600	sdk	user	send_exhausted	0
1781550978	snap	3600	sdk	user	send_canceled	0
1781550978	snap	3600	sdk	user	send_other	0
1781550978	snap	3600	sdk	user	buffer_depth	0
0
1781550978	snap	3600	sdk	user	cp_received	1295753
1781550978	snap	3600	sdk	user	lp_received	962
1781550978	snap	3600	sdk	user	cp_sent	1295753
1781550978	snap	3600	sdk	user	lp_sent	962
1781550978	snap	3600	sdk	user	cp_dropped	0
1781550978	snap	3600	sdk	user	lp_dropped	0
1781550978	snap	3600	sdk	userid	spans_received	75248
1781550978	snap	3600	sdk	userid	spans_sent	75248
1781550978	snap	3600	sdk	userid	spans_dropped	0
1781550978	snap	3600	sdk	userid	spans_flushed	75248
1781550978	snap	3600	sdk	userid	batches_sent	245
1781550978	snap	3600	sdk	userid	batches_dropped	0
1781550978	snap	3600	sdk	userid	send_unavailable	0
1781550978	snap	3600	sdk	userid	send_deadline	0
1781550978	snap	3600	sdk	userid	send_exhausted	0
1781550978	snap	3600	sdk	userid	send_canceled	0
1781550978	snap	3600	sdk	userid	send_other	0
1781550978	snap	3600	sdk	userid	buffer_depth	0
0
1781550978	snap	3600	sdk	userid	cp_received	75248
1781550978	snap	3600	sdk	userid	lp_received	0
1781550978	snap	3600	sdk	userid	cp_sent	75248
1781550978	snap	3600	sdk	userid	lp_sent	0
1781550978	snap	3600	sdk	userid	cp_dropped	0
1781550978	snap	3600	sdk	userid	lp_dropped	0
1781550978	snap	3600	sdk	usermention	spans_received	1294791
1781550978	snap	3600	sdk	usermention	spans_sent	1294791
1781550978	snap	3600	sdk	usermention	spans_dropped	0
1781550978	snap	3600	sdk	usermention	spans_flushed	1294791
1781550978	snap	3600	sdk	usermention	batches_sent	5827
1781550978	snap	3600	sdk	usermention	batches_dropped	0
1781550978	snap	3600	sdk	usermention	send_unavailable	0
1781550978	snap	3600	sdk	usermention	send_deadline	0
1781550978	snap	3600	sdk	usermention	send_exhausted	0
1781550978	snap	3600	sdk	usermention	send_canceled	0
1781550978	snap	3600	sdk	usermention	send_other	0
1781550978	snap	3600	sdk	usermention	buffer_depth	0
0
1781550978	snap	3600	sdk	usermention	cp_received	1294791
1781550978	snap	3600	sdk	usermention	lp_received	0
1781550978	snap	3600	sdk	usermention	cp_sent	1294791
1781550978	snap	3600	sdk	usermention	lp_sent	0
1781550978	snap	3600	sdk	usermention	cp_dropped	0
1781550978	snap	3600	sdk	usermention	lp_dropped	0
1781550978	snap	3600	sdk	usertimeline	spans_received	1294782
1781550978	snap	3600	sdk	usertimeline	spans_sent	1294782
1781550978	snap	3600	sdk	usertimeline	spans_dropped	0
1781550978	snap	3600	sdk	usertimeline	spans_flushed	1294782
1781550978	snap	3600	sdk	usertimeline	batches_sent	5800
1781550978	snap	3600	sdk	usertimeline	batches_dropped	0
1781550978	snap	3600	sdk	usertimeline	send_unavailable	0
1781550978	snap	3600	sdk	usertimeline	send_deadline	0
1781550978	snap	3600	sdk	usertimeline	send_exhausted	0
1781550978	snap	3600	sdk	usertimeline	send_canceled	0
1781550978	snap	3600	sdk	usertimeline	send_other	0
1781550978	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781550978	snap	3600	sdk	usertimeline	cp_received	1294782
1781550978	snap	3600	sdk	usertimeline	lp_received	0
1781550978	snap	3600	sdk	usertimeline	cp_sent	1294782
1781550978	snap	3600	sdk	usertimeline	lp_sent	0
1781550978	snap	3600	sdk	usertimeline	cp_dropped	0
1781550978	snap	3600	sdk	usertimeline	lp_dropped	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_alloc_bytes	3609461696
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_refused_spans	1029058
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_uptime	857
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_heap_alloc_bytes	98475944
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_cpu_seconds	81
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_batch_send_size_sum	5080280
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_memory_rss	293167104
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_sent_spans	4948978
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_metadata_cardinality	1
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_incoming_items	6109338
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	5080280
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	90
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	3347
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	5080280
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	193997112
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	5080280
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	143
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	99961704
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	2871073184
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	301039616
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	4604641
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	3808696
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	856
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	106
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	638720
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	3965921
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	3343
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	189516088
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	3965921
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	3965921
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	3965921
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	1508518
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	1508518
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	1508518
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	1004105536
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	1508518
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_size	26
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_capacity	1001
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_refused_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_outgoing_items	1508518
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_cpu_seconds	36
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_timeout_trigger_send	3189
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_send_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_uptime	858
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_sys_memory_bytes	115788056
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_memory_rss	226930688
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_heap_alloc_bytes	38219480
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_sent_spans	1490956
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_cpu_seconds	6
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_processor_batch_metadata_cardinality	1
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_uptime	850
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_alloc_bytes	45755408
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_capacity	1001
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_size	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_sys_memory_bytes	49248520
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_heap_alloc_bytes	18270992
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_memory_rss	182677504
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_alloc_bytes	1031125104
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_capacity	1001
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_incoming_items	1508509
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_batch_send_size_sum	1508509
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_cpu_seconds	36
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_outgoing_items	1508509
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_sent_spans	1496471
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_sys_memory_bytes	106277144
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_send_failed_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_uptime	857
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_size	16
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_batch_send_size_sum	1508509
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_refused_spans	0
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_metadata_cardinality	1
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_timeout_trigger_send	3190
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_accepted_spans	1508509
1781551045	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_heap_alloc_bytes	37966104
