time	phase	step_rps	category	source	metric	value
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_outgoing_items	3178691
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_memory_rss	320090112
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_size	175
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_uptime	921
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_refused_spans	251655
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_batch_send_size_sum	3178691
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_sys_memory_bytes	192723240
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_timeout_trigger_send	3307
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_accepted_spans	3178691
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_cpu_seconds	57
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_sent_spans	2928131
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_batch_send_size_sum	3178691
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_alloc_bytes	46689912
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_size	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_cpu_seconds	6
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_memory_rss	181374976
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_uptime	919
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_heap_alloc_bytes	19179376
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_memory_rss	318750720
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_incoming_items	16447329
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_timeout_trigger_send	1965
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_send_size_sum	5559358
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_uptime	919
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_sent_spans	5276260
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_heap_alloc_bytes	130222800
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_accepted_spans	5559358
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_batch_send_size_sum	5559358
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_outgoing_items	5559358
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_alloc_bytes	11152167664
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_size	62
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_size_trigger_send	4
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_refused_spans	10887971
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_sys_memory_bytes	232646968
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_cpu_seconds	192
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_incoming_items	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	140445368
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	920
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	1674197
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	183519544
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	35
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	1674197
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	40973
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	1674197
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	1674197
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	978581080
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	1446683
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	3430
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_size	319
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_memory_rss	314089472
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_batch_send_size_sum	2694985
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_sent_spans	2478503
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_size	308
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_sys_memory_bytes	192289064
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_refused_spans	4240961
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_alloc_bytes	3142498080
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_memory_rss	325767168
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_batch_send_size_sum	2694985
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_incoming_items	6935946
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_cpu_seconds	65
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_accepted_spans	2694985
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_outgoing_items	2694985
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_uptime	920
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_heap_alloc_bytes	132330448
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_timeout_trigger_send	3475
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_sys_memory_bytes	145594664
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_memory_rss	256118784
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_refused_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_batch_send_size_sum	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_cpu_seconds	41
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_incoming_items	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_outgoing_items	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_heap_alloc_bytes	83963928
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_sent_spans	1648969
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_size	92
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_timeout_trigger_send	3484
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_batch_send_size_sum	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_accepted_spans	1715170
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_alloc_bytes	1010579648
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_uptime	921
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_alloc_bytes	1071706368
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_heap_alloc_bytes	138344168
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_cpu_seconds	35
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_batch_send_size_sum	1784554
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_sent_spans	1564742
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_batch_send_size_sum	1784554
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_accepted_spans	1784554
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_timeout_trigger_send	3614
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_size	310
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_incoming_items	1829004
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_uptime	922
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_sys_memory_bytes	184260904
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_refused_spans	44450
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_outgoing_items	1784554
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_memory_rss	320356352
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-46zd7	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-74rct	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-77bbr	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-88mhw	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-ps2wm	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-qk9lf	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-v9gcc	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-w4rmt	restart_count	0
1781398120	snap	3800	k8s	otelcol-sb-esrev1-ctr-wbjrw	restart_count	0
1781398120	snap	3800	sdk	wrk2api	spans_received	3507515
1781398120	snap	3800	sdk	wrk2api	spans_sent	1850235
1781398120	snap	3800	sdk	wrk2api	spans_dropped	1657280
1781398120	snap	3800	sdk	wrk2api	spans_flushed	3507515
1781398120	snap	3800	sdk	wrk2api	batches_sent	9267
1781398120	snap	3800	sdk	wrk2api	batches_dropped	5618
1781398120	snap	3800	sdk	wrk2api	send_unavailable	5618
1781398120	snap	3800	sdk	wrk2api	send_deadline	0
1781398120	snap	3800	sdk	wrk2api	send_exhausted	0
1781398120	snap	3800	sdk	wrk2api	send_canceled	0
1781398120	snap	3800	sdk	wrk2api	send_other	0
1781398120	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781398120	snap	3800	sdk	wrk2api	cp_received	1753756
1781398120	snap	3800	sdk	wrk2api	lp_received	1753759
1781398120	snap	3800	sdk	wrk2api	cp_sent	1464395
1781398120	snap	3800	sdk	wrk2api	lp_sent	385840
1781398120	snap	3800	sdk	wrk2api	cp_dropped	289361
1781398120	snap	3800	sdk	wrk2api	lp_dropped	1367919
1781398120	snap	3800	sdk	composepost	spans_received	13721381
1781398120	snap	3800	sdk	composepost	spans_sent	5171456
1781398120	snap	3800	sdk	composepost	spans_dropped	8549925
1781398120	snap	3800	sdk	composepost	spans_flushed	13721381
1781398120	snap	3800	sdk	composepost	batches_sent	27933
1781398120	snap	3800	sdk	composepost	batches_dropped	28933
1781398120	snap	3800	sdk	composepost	send_unavailable	24853
1781398120	snap	3800	sdk	composepost	send_deadline	4080
1781398120	snap	3800	sdk	composepost	send_exhausted	0
1781398120	snap	3800	sdk	composepost	send_canceled	0
1781398120	snap	3800	sdk	composepost	send_other	0
1781398120	snap	3800	sdk	composepost	buffer_depth	0
0
1781398120	snap	3800	sdk	composepost	cp_received	12006208
1781398120	snap	3800	sdk	composepost	lp_received	1715173
1781398120	snap	3800	sdk	composepost	cp_sent	4979011
1781398120	snap	3800	sdk	composepost	lp_sent	192445
1781398120	snap	3800	sdk	composepost	cp_dropped	7027197
1781398120	snap	3800	sdk	composepost	lp_dropped	1522728
1781398120	snap	3800	sdk	hometimeline	spans_received	3430340
1781398120	snap	3800	sdk	hometimeline	spans_sent	384866
1781398120	snap	3800	sdk	hometimeline	spans_dropped	3045474
1781398120	snap	3800	sdk	hometimeline	spans_flushed	3430340
1781398120	snap	3800	sdk	hometimeline	batches_sent	3738
1781398120	snap	3800	sdk	hometimeline	batches_dropped	10542
1781398120	snap	3800	sdk	hometimeline	send_unavailable	10435
1781398120	snap	3800	sdk	hometimeline	send_deadline	107
1781398120	snap	3800	sdk	hometimeline	send_exhausted	0
1781398120	snap	3800	sdk	hometimeline	send_canceled	0
1781398120	snap	3800	sdk	hometimeline	send_other	0
1781398120	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781398120	snap	3800	sdk	hometimeline	cp_received	0
1781398120	snap	3800	sdk	hometimeline	lp_received	3430340
1781398120	snap	3800	sdk	hometimeline	cp_sent	0
1781398120	snap	3800	sdk	hometimeline	lp_sent	384866
1781398120	snap	3800	sdk	hometimeline	cp_dropped	0
1781398120	snap	3800	sdk	hometimeline	lp_dropped	3045474
1781398120	snap	3800	sdk	media	spans_received	1715173
1781398120	snap	3800	sdk	media	spans_sent	1589000
1781398120	snap	3800	sdk	media	spans_dropped	126173
1781398120	snap	3800	sdk	media	spans_flushed	1715173
1781398120	snap	3800	sdk	media	batches_sent	6713
1781398120	snap	3800	sdk	media	batches_dropped	385
1781398120	snap	3800	sdk	media	send_unavailable	385
1781398120	snap	3800	sdk	media	send_deadline	0
1781398120	snap	3800	sdk	media	send_exhausted	0
1781398120	snap	3800	sdk	media	send_canceled	0
1781398120	snap	3800	sdk	media	send_other	0
1781398120	snap	3800	sdk	media	buffer_depth	0
0
1781398120	snap	3800	sdk	media	cp_received	1715173
1781398120	snap	3800	sdk	media	lp_received	0
1781398120	snap	3800	sdk	media	cp_sent	1589000
1781398120	snap	3800	sdk	media	lp_sent	0
1781398120	snap	3800	sdk	media	cp_dropped	126173
1781398120	snap	3800	sdk	media	lp_dropped	0
1781398120	snap	3800	sdk	post-storage	spans_received	1715170
1781398120	snap	3800	sdk	post-storage	spans_sent	1674197
1781398120	snap	3800	sdk	post-storage	spans_dropped	40973
1781398120	snap	3800	sdk	post-storage	spans_flushed	1715170
1781398120	snap	3800	sdk	post-storage	batches_sent	6956
1781398120	snap	3800	sdk	post-storage	batches_dropped	124
1781398120	snap	3800	sdk	post-storage	send_unavailable	124
1781398120	snap	3800	sdk	post-storage	send_deadline	0
1781398120	snap	3800	sdk	post-storage	send_exhausted	0
1781398120	snap	3800	sdk	post-storage	send_canceled	0
1781398120	snap	3800	sdk	post-storage	send_other	0
1781398120	snap	3800	sdk	post-storage	buffer_depth	0
0
1781398120	snap	3800	sdk	post-storage	cp_received	1715170
1781398120	snap	3800	sdk	post-storage	lp_received	0
1781398120	snap	3800	sdk	post-storage	cp_sent	1674197
1781398120	snap	3800	sdk	post-storage	lp_sent	0
1781398120	snap	3800	sdk	post-storage	cp_dropped	40973
1781398120	snap	3800	sdk	post-storage	lp_dropped	0
1781398120	snap	3800	sdk	socialgraph	spans_received	1829004
1781398120	snap	3800	sdk	socialgraph	spans_sent	1784554
1781398120	snap	3800	sdk	socialgraph	spans_dropped	44450
1781398120	snap	3800	sdk	socialgraph	spans_flushed	1829004
1781398120	snap	3800	sdk	socialgraph	batches_sent	7426
1781398120	snap	3800	sdk	socialgraph	batches_dropped	177
1781398120	snap	3800	sdk	socialgraph	send_unavailable	177
1781398120	snap	3800	sdk	socialgraph	send_deadline	0
1781398120	snap	3800	sdk	socialgraph	send_exhausted	0
1781398120	snap	3800	sdk	socialgraph	send_canceled	0
1781398120	snap	3800	sdk	socialgraph	send_other	0
1781398120	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781398120	snap	3800	sdk	socialgraph	cp_received	1791380
1781398120	snap	3800	sdk	socialgraph	lp_received	37624
1781398120	snap	3800	sdk	socialgraph	cp_sent	1759730
1781398120	snap	3800	sdk	socialgraph	lp_sent	24824
1781398120	snap	3800	sdk	socialgraph	cp_dropped	31650
1781398120	snap	3800	sdk	socialgraph	lp_dropped	12800
1781398120	snap	3800	sdk	text	spans_received	5145525
1781398120	snap	3800	sdk	text	spans_sent	1030737
1781398120	snap	3800	sdk	text	spans_dropped	4114788
1781398120	snap	3800	sdk	text	spans_flushed	5145525
1781398120	snap	3800	sdk	text	batches_sent	7542
1781398120	snap	3800	sdk	text	batches_dropped	13832
1781398120	snap	3800	sdk	text	send_unavailable	13832
1781398120	snap	3800	sdk	text	send_deadline	0
1781398120	snap	3800	sdk	text	send_exhausted	0
1781398120	snap	3800	sdk	text	send_canceled	0
1781398120	snap	3800	sdk	text	send_other	0
1781398120	snap	3800	sdk	text	buffer_depth	0
0
1781398120	snap	3800	sdk	text	cp_received	0
1781398120	snap	3800	sdk	text	lp_received	5145525
1781398120	snap	3800	sdk	text	cp_sent	0
1781398120	snap	3800	sdk	text	lp_sent	1030737
1781398120	snap	3800	sdk	text	cp_dropped	0
1781398120	snap	3800	sdk	text	lp_dropped	4114788
1781398120	snap	3800	sdk	uniqueid	spans_received	1715173
1781398120	snap	3800	sdk	uniqueid	spans_sent	1589360
1781398120	snap	3800	sdk	uniqueid	spans_dropped	125813
1781398120	snap	3800	sdk	uniqueid	spans_flushed	1715173
1781398120	snap	3800	sdk	uniqueid	batches_sent	6736
1781398120	snap	3800	sdk	uniqueid	batches_dropped	394
1781398120	snap	3800	sdk	uniqueid	send_unavailable	394
1781398120	snap	3800	sdk	uniqueid	send_deadline	0
1781398120	snap	3800	sdk	uniqueid	send_exhausted	0
1781398120	snap	3800	sdk	uniqueid	send_canceled	0
1781398120	snap	3800	sdk	uniqueid	send_other	0
1781398120	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781398120	snap	3800	sdk	uniqueid	cp_received	1715173
1781398120	snap	3800	sdk	uniqueid	lp_received	0
1781398120	snap	3800	sdk	uniqueid	cp_sent	1589360
1781398120	snap	3800	sdk	uniqueid	lp_sent	0
1781398120	snap	3800	sdk	uniqueid	cp_dropped	125813
1781398120	snap	3800	sdk	uniqueid	lp_dropped	0
1781398120	snap	3800	sdk	urlshorten	spans_received	1715173
1781398120	snap	3800	sdk	urlshorten	spans_sent	1426028
1781398120	snap	3800	sdk	urlshorten	spans_dropped	289145
1781398120	snap	3800	sdk	urlshorten	spans_flushed	1715173
1781398120	snap	3800	sdk	urlshorten	batches_sent	6204
1781398120	snap	3800	sdk	urlshorten	batches_dropped	919
1781398120	snap	3800	sdk	urlshorten	send_unavailable	919
1781398120	snap	3800	sdk	urlshorten	send_deadline	0
1781398120	snap	3800	sdk	urlshorten	send_exhausted	0
1781398120	snap	3800	sdk	urlshorten	send_canceled	0
1781398120	snap	3800	sdk	urlshorten	send_other	0
1781398120	snap	3800	sdk	urlshorten	buffer_depth	0
