time	phase	step_rps	category	source	metric	value
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_uptime	795
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_alloc_bytes	1107524776
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_memory_rss	284430336
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_timeout_trigger_send	3051
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_accepted_spans	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_sys_memory_bytes	149731624
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-4czzr	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-5jfmh	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-b7jjq	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-d7t7n	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-f5ccr	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-gz49b	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-lhjxb	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-mns66	restart_count	0
1781449638	snap	3600	k8s	otelcol-v-esrev0-ctr-v2xgl	restart_count	0
1781449638	snap	3600	sdk	wrk2api	spans_received	296988
1781449638	snap	3600	sdk	wrk2api	spans_sent	296988
1781449638	snap	3600	sdk	wrk2api	spans_dropped	0
1781449638	snap	3600	sdk	wrk2api	spans_flushed	296988
1781449638	snap	3600	sdk	wrk2api	batches_sent	12082
1781449638	snap	3600	sdk	wrk2api	batches_dropped	0
1781449638	snap	3600	sdk	wrk2api	send_unavailable	0
1781449638	snap	3600	sdk	wrk2api	send_deadline	0
1781449638	snap	3600	sdk	wrk2api	send_exhausted	0
1781449638	snap	3600	sdk	wrk2api	send_canceled	0
1781449638	snap	3600	sdk	wrk2api	send_other	0
1781449638	snap	3600	sdk	wrk2api	buffer_depth	0
1781449638	snap	3600	sdk	composepost	spans_received	10360487
1781449638	snap	3600	sdk	composepost	spans_sent	7318119
1781449638	snap	3600	sdk	composepost	spans_dropped	3042368
1781449638	snap	3600	sdk	composepost	spans_flushed	10360487
1781449638	snap	3600	sdk	composepost	batches_sent	36795
1781449638	snap	3600	sdk	composepost	batches_dropped	9686
1781449638	snap	3600	sdk	composepost	send_unavailable	6392
1781449638	snap	3600	sdk	composepost	send_deadline	3294
1781449638	snap	3600	sdk	composepost	send_exhausted	0
1781449638	snap	3600	sdk	composepost	send_canceled	0
1781449638	snap	3600	sdk	composepost	send_other	0
1781449638	snap	3600	sdk	composepost	buffer_depth	0
1781449638	snap	3600	sdk	hometimeline	spans_received	2590106
1781449638	snap	3600	sdk	hometimeline	spans_sent	1829567
1781449638	snap	3600	sdk	hometimeline	spans_dropped	760539
1781449638	snap	3600	sdk	hometimeline	spans_flushed	2590106
1781449638	snap	3600	sdk	hometimeline	batches_sent	9205
1781449638	snap	3600	sdk	hometimeline	batches_dropped	2438
1781449638	snap	3600	sdk	hometimeline	send_unavailable	2270
1781449638	snap	3600	sdk	hometimeline	send_deadline	168
1781449638	snap	3600	sdk	hometimeline	send_exhausted	0
1781449638	snap	3600	sdk	hometimeline	send_canceled	0
1781449638	snap	3600	sdk	hometimeline	send_other	0
1781449638	snap	3600	sdk	hometimeline	buffer_depth	0
1781449638	snap	3600	sdk	media	spans_received	1295062
1781449638	snap	3600	sdk	media	spans_sent	1150708
1781449638	snap	3600	sdk	media	spans_dropped	144354
1781449638	snap	3600	sdk	media	spans_flushed	1295062
1781449638	snap	3600	sdk	media	batches_sent	5357
1781449638	snap	3600	sdk	media	batches_dropped	443
1781449638	snap	3600	sdk	media	send_unavailable	443
1781449638	snap	3600	sdk	media	send_deadline	0
1781449638	snap	3600	sdk	media	send_exhausted	0
1781449638	snap	3600	sdk	media	send_canceled	0
1781449638	snap	3600	sdk	media	send_other	0
1781449638	snap	3600	sdk	media	buffer_depth	0
1781449638	snap	3600	sdk	post-storage	spans_received	1295053
1781449638	snap	3600	sdk	post-storage	spans_sent	1295053
1781449638	snap	3600	sdk	post-storage	spans_dropped	0
1781449638	snap	3600	sdk	post-storage	spans_flushed	1295053
1781449638	snap	3600	sdk	post-storage	batches_sent	5795
1781449638	snap	3600	sdk	post-storage	batches_dropped	0
1781449638	snap	3600	sdk	post-storage	send_unavailable	0
1781449638	snap	3600	sdk	post-storage	send_deadline	0
1781449638	snap	3600	sdk	post-storage	send_exhausted	0
1781449638	snap	3600	sdk	post-storage	send_canceled	0
1781449638	snap	3600	sdk	post-storage	send_other	0
1781449638	snap	3600	sdk	post-storage	buffer_depth	0
1781449638	snap	3600	sdk	socialgraph	spans_received	1408887
1781449638	snap	3600	sdk	socialgraph	spans_sent	1408887
1781449638	snap	3600	sdk	socialgraph	spans_dropped	0
1781449638	snap	3600	sdk	socialgraph	spans_flushed	1408887
1781449638	snap	3600	sdk	socialgraph	batches_sent	6291
1781449638	snap	3600	sdk	socialgraph	batches_dropped	0
1781449638	snap	3600	sdk	socialgraph	send_unavailable	0
1781449638	snap	3600	sdk	socialgraph	send_deadline	0
1781449638	snap	3600	sdk	socialgraph	send_exhausted	0
1781449638	snap	3600	sdk	socialgraph	send_canceled	0
1781449638	snap	3600	sdk	socialgraph	send_other	0
1781449638	snap	3600	sdk	socialgraph	buffer_depth	0
1781449638	snap	3600	sdk	text	spans_received	3885204
1781449638	snap	3600	sdk	text	spans_sent	3453943
1781449638	snap	3600	sdk	text	spans_dropped	431261
1781449638	snap	3600	sdk	text	spans_flushed	3885204
1781449638	snap	3600	sdk	text	batches_sent	16059
1781449638	snap	3600	sdk	text	batches_dropped	1333
1781449638	snap	3600	sdk	text	send_unavailable	1333
1781449638	snap	3600	sdk	text	send_deadline	0
1781449638	snap	3600	sdk	text	send_exhausted	0
1781449638	snap	3600	sdk	text	send_canceled	0
1781449638	snap	3600	sdk	text	send_other	0
1781449638	snap	3600	sdk	text	buffer_depth	0
1781449638	snap	3600	sdk	uniqueid	spans_received	1295062
1781449638	snap	3600	sdk	uniqueid	spans_sent	1291389
1781449638	snap	3600	sdk	uniqueid	spans_dropped	3673
1781449638	snap	3600	sdk	uniqueid	spans_flushed	1295062
1781449638	snap	3600	sdk	uniqueid	batches_sent	5789
1781449638	snap	3600	sdk	uniqueid	batches_dropped	12
1781449638	snap	3600	sdk	uniqueid	send_unavailable	12
1781449638	snap	3600	sdk	uniqueid	send_deadline	0
1781449638	snap	3600	sdk	uniqueid	send_exhausted	0
1781449638	snap	3600	sdk	uniqueid	send_canceled	0
1781449638	snap	3600	sdk	uniqueid	send_other	0
1781449638	snap	3600	sdk	uniqueid	buffer_depth	0
1781449638	snap	3600	sdk	urlshorten	spans_received	1295062
1781449638	snap	3600	sdk	urlshorten	spans_sent	1295062
1781449638	snap	3600	sdk	urlshorten	spans_dropped	0
1781449638	snap	3600	sdk	urlshorten	spans_flushed	1295062
1781449638	snap	3600	sdk	urlshorten	batches_sent	5801
1781449638	snap	3600	sdk	urlshorten	batches_dropped	0
1781449638	snap	3600	sdk	urlshorten	send_unavailable	0
1781449638	snap	3600	sdk	urlshorten	send_deadline	0
1781449638	snap	3600	sdk	urlshorten	send_exhausted	0
1781449638	snap	3600	sdk	urlshorten	send_canceled	0
1781449638	snap	3600	sdk	urlshorten	send_other	0
1781449638	snap	3600	sdk	urlshorten	buffer_depth	0
1781449638	snap	3600	sdk	user	spans_received	1296986
1781449638	snap	3600	sdk	user	spans_sent	1296986
1781449638	snap	3600	sdk	user	spans_dropped	0
1781449638	snap	3600	sdk	user	spans_flushed	1296986
1781449638	snap	3600	sdk	user	batches_sent	5806
1781449638	snap	3600	sdk	user	batches_dropped	0
1781449638	snap	3600	sdk	user	send_unavailable	0
1781449638	snap	3600	sdk	user	send_deadline	0
1781449638	snap	3600	sdk	user	send_exhausted	0
1781449638	snap	3600	sdk	user	send_canceled	0
1781449638	snap	3600	sdk	user	send_other	0
1781449638	snap	3600	sdk	user	buffer_depth	0
1781449638	snap	3600	sdk	userid	spans_received	75248
1781449638	snap	3600	sdk	userid	spans_sent	75248
1781449638	snap	3600	sdk	userid	spans_dropped	0
1781449638	snap	3600	sdk	userid	spans_flushed	75248
1781449638	snap	3600	sdk	userid	batches_sent	252
1781449638	snap	3600	sdk	userid	batches_dropped	0
1781449638	snap	3600	sdk	userid	send_unavailable	0
1781449638	snap	3600	sdk	userid	send_deadline	0
1781449638	snap	3600	sdk	userid	send_exhausted	0
1781449638	snap	3600	sdk	userid	send_canceled	0
1781449638	snap	3600	sdk	userid	send_other	0
1781449638	snap	3600	sdk	userid	buffer_depth	0
1781449638	snap	3600	sdk	usermention	spans_received	1295062
1781449638	snap	3600	sdk	usermention	spans_sent	1291480
1781449638	snap	3600	sdk	usermention	spans_dropped	3582
1781449638	snap	3600	sdk	usermention	spans_flushed	1295062
1781449638	snap	3600	sdk	usermention	batches_sent	5785
1781449638	snap	3600	sdk	usermention	batches_dropped	12
1781449638	snap	3600	sdk	usermention	send_unavailable	12
1781449638	snap	3600	sdk	usermention	send_deadline	0
1781449638	snap	3600	sdk	usermention	send_exhausted	0
1781449638	snap	3600	sdk	usermention	send_canceled	0
1781449638	snap	3600	sdk	usermention	send_other	0
1781449638	snap	3600	sdk	usermention	buffer_depth	0
1781449638	snap	3600	sdk	usertimeline	spans_received	1295053
1781449638	snap	3600	sdk	usertimeline	spans_sent	1295053
1781449638	snap	3600	sdk	usertimeline	spans_dropped	0
1781449638	snap	3600	sdk	usertimeline	spans_flushed	1295053
1781449638	snap	3600	sdk	usertimeline	batches_sent	5799
1781449638	snap	3600	sdk	usertimeline	batches_dropped	0
1781449638	snap	3600	sdk	usertimeline	send_unavailable	0
1781449638	snap	3600	sdk	usertimeline	send_deadline	0
1781449638	snap	3600	sdk	usertimeline	send_exhausted	0
1781449638	snap	3600	sdk	usertimeline	send_canceled	0
1781449638	snap	3600	sdk	usertimeline	send_other	0
1781449638	snap	3600	sdk	usertimeline	buffer_depth	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_outgoing_items	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_batch_send_size_sum	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_refused_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_cpu_seconds	40
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_capacity	1000
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_accepted_spans	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_uptime	865
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_send_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_sys_memory_bytes	149592360
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_batch_send_size_sum	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_alloc_bytes	1385085088
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_memory_rss	261328896
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_sent_spans	1959952
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_size	8
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_timeout_trigger_send	3355
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_heap_alloc_bytes	69734832
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_incoming_items	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_accepted_spans	1966897
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_uptime	858
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_refused_spans	4504447
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_sys_memory_bytes	223996216
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_heap_alloc_bytes	128883024
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_memory_rss	319819776
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_sent_spans	9588171
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_send_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_accepted_spans	9781162
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_batch_send_size_sum	9781162
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_capacity	1000
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_incoming_items	14285609
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_send_size_sum	9781162
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_size	29
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_refused_spans	4504447
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_outgoing_items	9781162
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_timeout_trigger_send	2525
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_alloc_bytes	9497090392
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_cpu_seconds	184
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_size_trigger_send	30
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_accepted_spans	9781162
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_heap_alloc_bytes	43989184
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_send_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_timeout_trigger_send	3349
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_uptime	862
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_cpu_seconds	43
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_sys_memory_bytes	128575768
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_batch_send_size_sum	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_refused_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_memory_rss	233299968
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_incoming_items	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_alloc_bytes	1277797104
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_sent_spans	1847377
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_batch_send_size_sum	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_accepted_spans	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_size	8
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_outgoing_items	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_capacity	1000
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_accepted_spans	1853046
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_timeout_trigger_send	3355
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_alloc_bytes	2035672512
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_refused_spans	8161
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_uptime	862
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_size	39
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_batch_send_size_sum	3352338
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_batch_send_size_sum	3352338
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_accepted_spans	3352338
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_accepted_spans	3352338
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_send_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_incoming_items	3360499
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_capacity	1000
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_memory_rss	298102784
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_cpu_seconds	57
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_sent_spans	3292492
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_sys_memory_bytes	189016376
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_heap_alloc_bytes	85581288
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_refused_spans	8161
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_outgoing_items	3352338
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_cpu_seconds	31
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_capacity	1000
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_batch_send_size_sum	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_timeout_trigger_send	3349
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_sys_memory_bytes	83683608
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_send_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_incoming_items	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_sent_spans	339831
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_refused_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_outgoing_items	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_batch_send_size_sum	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_uptime	858
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_accepted_spans	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_alloc_bytes	484752920
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_heap_alloc_bytes	29676504
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_memory_rss	212504576
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_size	22
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_failed_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_accepted_spans	343243
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_heap_alloc_bytes	60640352
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_refused_spans	0
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_incoming_items	1851874
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_sys_memory_bytes	137607464
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_memory_rss	249446400
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_batch_send_size_sum	1851874
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_cpu_seconds	40
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_outgoing_items	1851874
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_alloc_bytes	1317747312
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_uptime	862
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_metadata_cardinality	1
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_accepted_spans	1851874
1781449706	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_timeout_trigger_send	3365
