time	phase	step_rps	category	source	metric	value
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_refused_spans	2467
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_outgoing_items	2498679
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_sys_memory_bytes	158251304
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_batch_send_size_sum	2498679
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_cpu_seconds	55
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_alloc_bytes	1781439312
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_heap_alloc_bytes	43075328
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_incoming_items	8298960
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_memory_rss	321359872
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_batch_send_size_sum	6670555
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_outgoing_items	6670555
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_sys_memory_bytes	206227768
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_refused_spans	1628405
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_uptime	996
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_alloc_bytes	4526602800
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_cpu_seconds	110
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_sent_spans	6455908
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_accepted_spans	6670555
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_batch_send_size_sum	6670555
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_timeout_trigger_send	3762
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_heap_alloc_bytes	133424552
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_size	141
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_uptime	997
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_accepted_spans	2382516
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_heap_alloc_bytes	130053928
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_outgoing_items	2382516
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_alloc_bytes	1642313816
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_batch_send_size_sum	2382516
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_cpu_seconds	54
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_sys_memory_bytes	158931240
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_sent_spans	2192082
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_memory_rss	299364352
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_timeout_trigger_send	3957
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_refused_spans	4103
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_incoming_items	2386619
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_batch_send_size_sum	2382516
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_size	222
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_batch_send_size_sum	440129
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_alloc_bytes	552849824
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_outgoing_items	440129
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_size	9
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_accepted_spans	440129
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_cpu_seconds	37
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_timeout_trigger_send	3946
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_uptime	991
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_memory_rss	222638080
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_incoming_items	440129
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_heap_alloc_bytes	36505744
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_refused_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_sent_spans	438776
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_batch_send_size_sum	440129
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_cpu_seconds	81
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_alloc_bytes	2789440024
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_refused_spans	121342
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_heap_alloc_bytes	96765472
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	4074060
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	194095416
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	90
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	321056768
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	4209539
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	4330881
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	4209539
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	4209539
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	4209539
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	3894
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	996
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	996
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	10874721
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	307453952
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	10874721
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	3765
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	10734173560
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	173
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	10874721
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	206031160
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	10856737
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_size_trigger_send	8
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	109632352
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	9016187
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	8
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	19890908
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	10874721
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	59
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	2383052
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	249495552
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	2330841
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	997
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	2382320
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	2382320
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	2382320
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	732
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	2382320
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	3947
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	1705912960
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	60
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	128235816
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	65289776
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781331471	snap	4000	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781331471	snap	4000	sdk	wrk2api	spans_received	439406
1781331471	snap	4000	sdk	wrk2api	spans_sent	304465
1781331471	snap	4000	sdk	wrk2api	spans_dropped	134941
1781331471	snap	4000	sdk	wrk2api	spans_flushed	439406
1781331471	snap	4000	sdk	wrk2api	batches_sent	12087
1781331471	snap	4000	sdk	wrk2api	batches_dropped	3572
1781331471	snap	4000	sdk	wrk2api	send_unavailable	3572
1781331471	snap	4000	sdk	wrk2api	send_deadline	0
1781331471	snap	4000	sdk	wrk2api	send_exhausted	0
1781331471	snap	4000	sdk	wrk2api	send_canceled	0
1781331471	snap	4000	sdk	wrk2api	send_other	0
1781331471	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781331471	snap	4000	sdk	wrk2api	cp_received	219703
1781331471	snap	4000	sdk	wrk2api	lp_received	219703
1781331471	snap	4000	sdk	wrk2api	cp_sent	203842
1781331471	snap	4000	sdk	wrk2api	lp_sent	100623
1781331471	snap	4000	sdk	wrk2api	cp_dropped	15861
1781331471	snap	4000	sdk	wrk2api	lp_dropped	119080
1781331471	snap	4000	sdk	composepost	spans_received	15561210
1781331471	snap	4000	sdk	composepost	spans_sent	7895378
1781331471	snap	4000	sdk	composepost	spans_dropped	7665832
1781331471	snap	4000	sdk	composepost	spans_flushed	15561210
1781331471	snap	4000	sdk	composepost	batches_sent	38570
1781331471	snap	4000	sdk	composepost	batches_dropped	23589
1781331471	snap	4000	sdk	composepost	send_unavailable	23589
1781331471	snap	4000	sdk	composepost	send_deadline	0
1781331471	snap	4000	sdk	composepost	send_exhausted	0
1781331471	snap	4000	sdk	composepost	send_canceled	0
1781331471	snap	4000	sdk	composepost	send_other	0
1781331471	snap	4000	sdk	composepost	buffer_depth	0
0
1781331471	snap	4000	sdk	composepost	cp_received	1945152
1781331471	snap	4000	sdk	composepost	lp_received	13616058
1781331471	snap	4000	sdk	composepost	cp_sent	1802308
1781331471	snap	4000	sdk	composepost	lp_sent	6093070
1781331471	snap	4000	sdk	composepost	cp_dropped	142844
1781331471	snap	4000	sdk	composepost	lp_dropped	7522988
1781331471	snap	4000	sdk	hometimeline	spans_received	3890292
1781331471	snap	4000	sdk	hometimeline	spans_sent	2674878
1781331471	snap	4000	sdk	hometimeline	spans_dropped	1215414
1781331471	snap	4000	sdk	hometimeline	spans_flushed	3890292
1781331471	snap	4000	sdk	hometimeline	batches_sent	11867
1781331471	snap	4000	sdk	hometimeline	batches_dropped	3758
1781331471	snap	4000	sdk	hometimeline	send_unavailable	3758
1781331471	snap	4000	sdk	hometimeline	send_deadline	0
1781331471	snap	4000	sdk	hometimeline	send_exhausted	0
1781331471	snap	4000	sdk	hometimeline	send_canceled	0
1781331471	snap	4000	sdk	hometimeline	send_other	0
1781331471	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781331471	snap	4000	sdk	hometimeline	cp_received	1945146
1781331471	snap	4000	sdk	hometimeline	lp_received	1945146
1781331471	snap	4000	sdk	hometimeline	cp_sent	1803364
1781331471	snap	4000	sdk	hometimeline	lp_sent	871514
1781331471	snap	4000	sdk	hometimeline	cp_dropped	141782
1781331471	snap	4000	sdk	hometimeline	lp_dropped	1073632
1781331471	snap	4000	sdk	media	spans_received	1945152
1781331471	snap	4000	sdk	media	spans_sent	1796945
1781331471	snap	4000	sdk	media	spans_dropped	148207
1781331471	snap	4000	sdk	media	spans_flushed	1945152
1781331471	snap	4000	sdk	media	batches_sent	7306
1781331471	snap	4000	sdk	media	batches_dropped	449
1781331471	snap	4000	sdk	media	send_unavailable	449
1781331471	snap	4000	sdk	media	send_deadline	0
1781331471	snap	4000	sdk	media	send_exhausted	0
1781331471	snap	4000	sdk	media	send_canceled	0
1781331471	snap	4000	sdk	media	send_other	0
1781331471	snap	4000	sdk	media	buffer_depth	0
0
1781331471	snap	4000	sdk	media	cp_received	1945152
1781331471	snap	4000	sdk	media	lp_received	0
1781331471	snap	4000	sdk	media	cp_sent	1796945
1781331471	snap	4000	sdk	media	lp_sent	0
1781331471	snap	4000	sdk	media	cp_dropped	148207
1781331471	snap	4000	sdk	media	lp_dropped	0
1781331471	snap	4000	sdk	post-storage	spans_received	1945146
1781331471	snap	4000	sdk	post-storage	spans_sent	1945146
1781331471	snap	4000	sdk	post-storage	spans_dropped	0
1781331471	snap	4000	sdk	post-storage	spans_flushed	1945146
1781331471	snap	4000	sdk	post-storage	batches_sent	7767
1781331471	snap	4000	sdk	post-storage	batches_dropped	0
1781331471	snap	4000	sdk	post-storage	send_unavailable	0
1781331471	snap	4000	sdk	post-storage	send_deadline	0
1781331471	snap	4000	sdk	post-storage	send_exhausted	0
1781331471	snap	4000	sdk	post-storage	send_canceled	0
1781331471	snap	4000	sdk	post-storage	send_other	0
1781331471	snap	4000	sdk	post-storage	buffer_depth	0
0
1781331471	snap	4000	sdk	post-storage	cp_received	1945146
1781331471	snap	4000	sdk	post-storage	lp_received	0
1781331471	snap	4000	sdk	post-storage	cp_sent	1945146
1781331471	snap	4000	sdk	post-storage	lp_sent	0
1781331471	snap	4000	sdk	post-storage	cp_dropped	0
1781331471	snap	4000	sdk	post-storage	lp_dropped	0
1781331471	snap	4000	sdk	socialgraph	spans_received	2058980
1781331471	snap	4000	sdk	socialgraph	spans_sent	2058980
1781331471	snap	4000	sdk	socialgraph	spans_dropped	0
1781331471	snap	4000	sdk	socialgraph	spans_flushed	2058980
1781331471	snap	4000	sdk	socialgraph	batches_sent	8263
1781331471	snap	4000	sdk	socialgraph	batches_dropped	0
1781331471	snap	4000	sdk	socialgraph	send_unavailable	0
1781331471	snap	4000	sdk	socialgraph	send_deadline	0
1781331471	snap	4000	sdk	socialgraph	send_exhausted	0
1781331471	snap	4000	sdk	socialgraph	send_canceled	0
1781331471	snap	4000	sdk	socialgraph	send_other	0
1781331471	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781331471	snap	4000	sdk	socialgraph	cp_received	1983732
1781331471	snap	4000	sdk	socialgraph	lp_received	75248
1781331471	snap	4000	sdk	socialgraph	cp_sent	1983732
1781331471	snap	4000	sdk	socialgraph	lp_sent	75248
1781331471	snap	4000	sdk	socialgraph	cp_dropped	0
1781331471	snap	4000	sdk	socialgraph	lp_dropped	0
1781331471	snap	4000	sdk	text	spans_received	5835468
1781331471	snap	4000	sdk	text	spans_sent	4441343
1781331471	snap	4000	sdk	text	spans_dropped	1394125
1781331471	snap	4000	sdk	text	spans_flushed	5835468
1781331471	snap	4000	sdk	text	batches_sent	19053
1781331471	snap	4000	sdk	text	batches_dropped	4191
1781331471	snap	4000	sdk	text	send_unavailable	4191
1781331471	snap	4000	sdk	text	send_deadline	0
1781331471	snap	4000	sdk	text	send_exhausted	0
1781331471	snap	4000	sdk	text	send_canceled	0
1781331471	snap	4000	sdk	text	send_other	0
1781331471	snap	4000	sdk	text	buffer_depth	0
0
1781331471	snap	4000	sdk	text	cp_received	1945152
1781331471	snap	4000	sdk	text	lp_received	3890316
1781331471	snap	4000	sdk	text	cp_sent	1797805
1781331471	snap	4000	sdk	text	lp_sent	2643538
1781331471	snap	4000	sdk	text	cp_dropped	147347
1781331471	snap	4000	sdk	text	lp_dropped	1246778
1781331471	snap	4000	sdk	uniqueid	spans_received	1945152
1781331471	snap	4000	sdk	uniqueid	spans_sent	1900543
1781331471	snap	4000	sdk	uniqueid	spans_dropped	44609
1781331471	snap	4000	sdk	uniqueid	spans_flushed	1945152
1781331471	snap	4000	sdk	uniqueid	batches_sent	7647
1781331471	snap	4000	sdk	uniqueid	batches_dropped	130
1781331471	snap	4000	sdk	uniqueid	send_unavailable	130
1781331471	snap	4000	sdk	uniqueid	send_deadline	0
1781331471	snap	4000	sdk	uniqueid	send_exhausted	0
1781331471	snap	4000	sdk	uniqueid	send_canceled	0
1781331471	snap	4000	sdk	uniqueid	send_other	0
1781331471	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781331471	snap	4000	sdk	uniqueid	cp_received	1945152
1781331471	snap	4000	sdk	uniqueid	lp_received	0
1781331471	snap	4000	sdk	uniqueid	cp_sent	1900543
1781331471	snap	4000	sdk	uniqueid	lp_sent	0
1781331471	snap	4000	sdk	uniqueid	cp_dropped	44609
1781331471	snap	4000	sdk	uniqueid	lp_dropped	0
1781331471	snap	4000	sdk	urlshorten	spans_received	1945152
1781331471	snap	4000	sdk	urlshorten	spans_sent	1945152
1781331471	snap	4000	sdk	urlshorten	spans_dropped	0
1781331471	snap	4000	sdk	urlshorten	spans_flushed	1945152
