time	phase	step_rps	category	source	metric	value
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_accepted_spans	5105859
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_incoming_items	6107514
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_refused_spans	1001655
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_sys_memory_bytes	171809064
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_sent_spans	5097326
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_alloc_bytes	3319018112
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_outgoing_items	5105859
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_size	6
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_timeout_trigger_send	3346
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_sys_memory_bytes	189319480
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_heap_alloc_bytes	119024768
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_accepted_spans	4065916
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_uptime	863
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_cpu_seconds	139
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_refused_spans	537357
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_sent_spans	4056254
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_alloc_bytes	2805771376
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_memory_rss	301621248
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_incoming_items	4603273
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_batch_send_size_sum	4065916
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_size	7
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_outgoing_items	4065916
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_batch_send_size_sum	4065916
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_incoming_items	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_sent_spans	1505363
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_size	4
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_batch_send_size_sum	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_heap_alloc_bytes	54459264
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_uptime	864
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_outgoing_items	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_sys_memory_bytes	102308136
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_memory_rss	231923712
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_cpu_seconds	37
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_refused_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_accepted_spans	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_alloc_bytes	963892560
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_timeout_trigger_send	3190
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_batch_send_size_sum	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-56642	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-5r7jc	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-6lh8g	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-7jb9n	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-8q2mz	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-9cjd5	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-cmznf	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-ns96m	restart_count	0
1781459000	snap	3800	k8s	otelcol-sb-esrev2-ctr-wx4nc	restart_count	0
1781459000	snap	3800	sdk	wrk2api	spans_received	3093287
1781459000	snap	3800	sdk	wrk2api	spans_sent	2555930
1781459000	snap	3800	sdk	wrk2api	spans_dropped	537357
1781459000	snap	3800	sdk	wrk2api	spans_flushed	3093287
1781459000	snap	3800	sdk	wrk2api	batches_sent	11831
1781459000	snap	3800	sdk	wrk2api	batches_dropped	1699
1781459000	snap	3800	sdk	wrk2api	send_unavailable	1699
1781459000	snap	3800	sdk	wrk2api	send_deadline	0
1781459000	snap	3800	sdk	wrk2api	send_exhausted	0
1781459000	snap	3800	sdk	wrk2api	send_canceled	0
1781459000	snap	3800	sdk	wrk2api	send_other	0
1781459000	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781459000	snap	3800	sdk	wrk2api	cp_received	1546639
1781459000	snap	3800	sdk	wrk2api	lp_received	1546648
1781459000	snap	3800	sdk	wrk2api	cp_sent	1546639
1781459000	snap	3800	sdk	wrk2api	lp_sent	1009291
1781459000	snap	3800	sdk	wrk2api	cp_dropped	0
1781459000	snap	3800	sdk	wrk2api	lp_dropped	537357
1781459000	snap	3800	sdk	composepost	spans_received	12064487
1781459000	snap	3800	sdk	composepost	spans_sent	8271033
1781459000	snap	3800	sdk	composepost	spans_dropped	3793454
1781459000	snap	3800	sdk	composepost	spans_flushed	12064487
1781459000	snap	3800	sdk	composepost	batches_sent	39820
1781459000	snap	3800	sdk	composepost	batches_dropped	12121
1781459000	snap	3800	sdk	composepost	send_unavailable	6501
1781459000	snap	3800	sdk	composepost	send_deadline	5620
1781459000	snap	3800	sdk	composepost	send_exhausted	0
1781459000	snap	3800	sdk	composepost	send_canceled	0
1781459000	snap	3800	sdk	composepost	send_other	0
1781459000	snap	3800	sdk	composepost	buffer_depth	0
0
1781459000	snap	3800	sdk	composepost	cp_received	10556425
1781459000	snap	3800	sdk	composepost	lp_received	1508062
1781459000	snap	3800	sdk	composepost	cp_sent	7847782
1781459000	snap	3800	sdk	composepost	lp_sent	423251
1781459000	snap	3800	sdk	composepost	cp_dropped	2708643
1781459000	snap	3800	sdk	composepost	lp_dropped	1084811
1781459000	snap	3800	sdk	hometimeline	spans_received	3016106
1781459000	snap	3800	sdk	hometimeline	spans_sent	849199
1781459000	snap	3800	sdk	hometimeline	spans_dropped	2166907
1781459000	snap	3800	sdk	hometimeline	spans_flushed	3016106
1781459000	snap	3800	sdk	hometimeline	batches_sent	5699
1781459000	snap	3800	sdk	hometimeline	batches_dropped	7374
1781459000	snap	3800	sdk	hometimeline	send_unavailable	7182
1781459000	snap	3800	sdk	hometimeline	send_deadline	192
1781459000	snap	3800	sdk	hometimeline	send_exhausted	0
1781459000	snap	3800	sdk	hometimeline	send_canceled	0
1781459000	snap	3800	sdk	hometimeline	send_other	0
1781459000	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781459000	snap	3800	sdk	hometimeline	cp_received	0
1781459000	snap	3800	sdk	hometimeline	lp_received	3016106
1781459000	snap	3800	sdk	hometimeline	cp_sent	0
1781459000	snap	3800	sdk	hometimeline	lp_sent	849199
1781459000	snap	3800	sdk	hometimeline	cp_dropped	0
1781459000	snap	3800	sdk	hometimeline	lp_dropped	2166907
1781459000	snap	3800	sdk	media	spans_received	1508062
1781459000	snap	3800	sdk	media	spans_sent	1508062
1781459000	snap	3800	sdk	media	spans_dropped	0
1781459000	snap	3800	sdk	media	spans_flushed	1508062
1781459000	snap	3800	sdk	media	batches_sent	6469
1781459000	snap	3800	sdk	media	batches_dropped	0
1781459000	snap	3800	sdk	media	send_unavailable	0
1781459000	snap	3800	sdk	media	send_deadline	0
1781459000	snap	3800	sdk	media	send_exhausted	0
1781459000	snap	3800	sdk	media	send_canceled	0
1781459000	snap	3800	sdk	media	send_other	0
1781459000	snap	3800	sdk	media	buffer_depth	0
0
1781459000	snap	3800	sdk	media	cp_received	1508062
1781459000	snap	3800	sdk	media	lp_received	0
1781459000	snap	3800	sdk	media	cp_sent	1508062
1781459000	snap	3800	sdk	media	lp_sent	0
1781459000	snap	3800	sdk	media	cp_dropped	0
1781459000	snap	3800	sdk	media	lp_dropped	0
1781459000	snap	3800	sdk	post-storage	spans_received	1508053
1781459000	snap	3800	sdk	post-storage	spans_sent	1508053
1781459000	snap	3800	sdk	post-storage	spans_dropped	0
1781459000	snap	3800	sdk	post-storage	spans_flushed	1508053
1781459000	snap	3800	sdk	post-storage	batches_sent	6470
1781459000	snap	3800	sdk	post-storage	batches_dropped	0
1781459000	snap	3800	sdk	post-storage	send_unavailable	0
1781459000	snap	3800	sdk	post-storage	send_deadline	0
1781459000	snap	3800	sdk	post-storage	send_exhausted	0
1781459000	snap	3800	sdk	post-storage	send_canceled	0
1781459000	snap	3800	sdk	post-storage	send_other	0
1781459000	snap	3800	sdk	post-storage	buffer_depth	0
0
1781459000	snap	3800	sdk	post-storage	cp_received	1508053
1781459000	snap	3800	sdk	post-storage	lp_received	0
1781459000	snap	3800	sdk	post-storage	cp_sent	1508053
1781459000	snap	3800	sdk	post-storage	lp_sent	0
1781459000	snap	3800	sdk	post-storage	cp_dropped	0
1781459000	snap	3800	sdk	post-storage	lp_dropped	0
1781459000	snap	3800	sdk	socialgraph	spans_received	1621887
1781459000	snap	3800	sdk	socialgraph	spans_sent	1621887
1781459000	snap	3800	sdk	socialgraph	spans_dropped	0
1781459000	snap	3800	sdk	socialgraph	spans_flushed	1621887
1781459000	snap	3800	sdk	socialgraph	batches_sent	6995
1781459000	snap	3800	sdk	socialgraph	batches_dropped	0
1781459000	snap	3800	sdk	socialgraph	send_unavailable	0
1781459000	snap	3800	sdk	socialgraph	send_deadline	0
1781459000	snap	3800	sdk	socialgraph	send_exhausted	0
1781459000	snap	3800	sdk	socialgraph	send_canceled	0
1781459000	snap	3800	sdk	socialgraph	send_other	0
1781459000	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781459000	snap	3800	sdk	socialgraph	cp_received	1584263
1781459000	snap	3800	sdk	socialgraph	lp_received	37624
1781459000	snap	3800	sdk	socialgraph	cp_sent	1584263
1781459000	snap	3800	sdk	socialgraph	lp_sent	37624
1781459000	snap	3800	sdk	socialgraph	cp_dropped	0
1781459000	snap	3800	sdk	socialgraph	lp_dropped	0
1781459000	snap	3800	sdk	text	spans_received	4524204
1781459000	snap	3800	sdk	text	spans_sent	3522549
1781459000	snap	3800	sdk	text	spans_dropped	1001655
1781459000	snap	3800	sdk	text	spans_flushed	4524204
1781459000	snap	3800	sdk	text	batches_sent	16320
1781459000	snap	3800	sdk	text	batches_dropped	3076
1781459000	snap	3800	sdk	text	send_unavailable	3076
1781459000	snap	3800	sdk	text	send_deadline	0
1781459000	snap	3800	sdk	text	send_exhausted	0
1781459000	snap	3800	sdk	text	send_canceled	0
1781459000	snap	3800	sdk	text	send_other	0
1781459000	snap	3800	sdk	text	buffer_depth	0
0
1781459000	snap	3800	sdk	text	cp_received	0
1781459000	snap	3800	sdk	text	lp_received	4524204
1781459000	snap	3800	sdk	text	cp_sent	0
1781459000	snap	3800	sdk	text	lp_sent	3522549
1781459000	snap	3800	sdk	text	cp_dropped	0
1781459000	snap	3800	sdk	text	lp_dropped	1001655
1781459000	snap	3800	sdk	uniqueid	spans_received	1508062
1781459000	snap	3800	sdk	uniqueid	spans_sent	1508062
1781459000	snap	3800	sdk	uniqueid	spans_dropped	0
1781459000	snap	3800	sdk	uniqueid	spans_flushed	1508062
1781459000	snap	3800	sdk	uniqueid	batches_sent	6478
1781459000	snap	3800	sdk	uniqueid	batches_dropped	0
1781459000	snap	3800	sdk	uniqueid	send_unavailable	0
1781459000	snap	3800	sdk	uniqueid	send_deadline	0
1781459000	snap	3800	sdk	uniqueid	send_exhausted	0
1781459000	snap	3800	sdk	uniqueid	send_canceled	0
1781459000	snap	3800	sdk	uniqueid	send_other	0
1781459000	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781459000	snap	3800	sdk	uniqueid	cp_received	1508062
1781459000	snap	3800	sdk	uniqueid	lp_received	0
1781459000	snap	3800	sdk	uniqueid	cp_sent	1508062
1781459000	snap	3800	sdk	uniqueid	lp_sent	0
1781459000	snap	3800	sdk	uniqueid	cp_dropped	0
1781459000	snap	3800	sdk	uniqueid	lp_dropped	0
1781459000	snap	3800	sdk	urlshorten	spans_received	1508062
1781459000	snap	3800	sdk	urlshorten	spans_sent	1508062
1781459000	snap	3800	sdk	urlshorten	spans_dropped	0
1781459000	snap	3800	sdk	urlshorten	spans_flushed	1508062
1781459000	snap	3800	sdk	urlshorten	batches_sent	6473
1781459000	snap	3800	sdk	urlshorten	batches_dropped	0
1781459000	snap	3800	sdk	urlshorten	send_unavailable	0
1781459000	snap	3800	sdk	urlshorten	send_deadline	0
1781459000	snap	3800	sdk	urlshorten	send_exhausted	0
1781459000	snap	3800	sdk	urlshorten	send_canceled	0
1781459000	snap	3800	sdk	urlshorten	send_other	0
1781459000	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781459000	snap	3800	sdk	urlshorten	cp_received	1508062
1781459000	snap	3800	sdk	urlshorten	lp_received	0
1781459000	snap	3800	sdk	urlshorten	cp_sent	1508062
1781459000	snap	3800	sdk	urlshorten	lp_sent	0
1781459000	snap	3800	sdk	urlshorten	cp_dropped	0
1781459000	snap	3800	sdk	urlshorten	lp_dropped	0
1781459000	snap	3800	sdk	user	spans_received	1509986
1781459000	snap	3800	sdk	user	spans_sent	1509986
1781459000	snap	3800	sdk	user	spans_dropped	0
1781459000	snap	3800	sdk	user	spans_flushed	1509986
1781459000	snap	3800	sdk	user	batches_sent	6484
1781459000	snap	3800	sdk	user	batches_dropped	0
1781459000	snap	3800	sdk	user	send_unavailable	0
1781459000	snap	3800	sdk	user	send_deadline	0
1781459000	snap	3800	sdk	user	send_exhausted	0
1781459000	snap	3800	sdk	user	send_canceled	0
1781459000	snap	3800	sdk	user	send_other	0
1781459000	snap	3800	sdk	user	buffer_depth	0
0
1781459000	snap	3800	sdk	user	cp_received	1509024
1781459000	snap	3800	sdk	user	lp_received	962
1781459000	snap	3800	sdk	user	cp_sent	1509024
1781459000	snap	3800	sdk	user	lp_sent	962
1781459000	snap	3800	sdk	user	cp_dropped	0
1781459000	snap	3800	sdk	user	lp_dropped	0
1781459000	snap	3800	sdk	userid	spans_received	75248
1781459000	snap	3800	sdk	userid	spans_sent	75248
1781459000	snap	3800	sdk	userid	spans_dropped	0
1781459000	snap	3800	sdk	userid	spans_flushed	75248
1781459000	snap	3800	sdk	userid	batches_sent	237
1781459000	snap	3800	sdk	userid	batches_dropped	0
1781459000	snap	3800	sdk	userid	send_unavailable	0
1781459000	snap	3800	sdk	userid	send_deadline	0
1781459000	snap	3800	sdk	userid	send_exhausted	0
1781459000	snap	3800	sdk	userid	send_canceled	0
1781459000	snap	3800	sdk	userid	send_other	0
1781459000	snap	3800	sdk	userid	buffer_depth	0
0
1781459000	snap	3800	sdk	userid	cp_received	75248
1781459000	snap	3800	sdk	userid	lp_received	0
1781459000	snap	3800	sdk	userid	cp_sent	75248
1781459000	snap	3800	sdk	userid	lp_sent	0
1781459000	snap	3800	sdk	userid	cp_dropped	0
1781459000	snap	3800	sdk	userid	lp_dropped	0
1781459000	snap	3800	sdk	usermention	spans_received	1508062
1781459000	snap	3800	sdk	usermention	spans_sent	1508062
1781459000	snap	3800	sdk	usermention	spans_dropped	0
1781459000	snap	3800	sdk	usermention	spans_flushed	1508062
1781459000	snap	3800	sdk	usermention	batches_sent	6468
1781459000	snap	3800	sdk	usermention	batches_dropped	0
1781459000	snap	3800	sdk	usermention	send_unavailable	0
1781459000	snap	3800	sdk	usermention	send_deadline	0
1781459000	snap	3800	sdk	usermention	send_exhausted	0
1781459000	snap	3800	sdk	usermention	send_canceled	0
1781459000	snap	3800	sdk	usermention	send_other	0
1781459000	snap	3800	sdk	usermention	buffer_depth	0
0
1781459000	snap	3800	sdk	usermention	cp_received	1508062
1781459000	snap	3800	sdk	usermention	lp_received	0
1781459000	snap	3800	sdk	usermention	cp_sent	1508062
1781459000	snap	3800	sdk	usermention	lp_sent	0
1781459000	snap	3800	sdk	usermention	cp_dropped	0
1781459000	snap	3800	sdk	usermention	lp_dropped	0
1781459000	snap	3800	sdk	usertimeline	spans_received	1508053
1781459000	snap	3800	sdk	usertimeline	spans_sent	1508053
1781459000	snap	3800	sdk	usertimeline	spans_dropped	0
1781459000	snap	3800	sdk	usertimeline	spans_flushed	1508053
1781459000	snap	3800	sdk	usertimeline	batches_sent	6415
1781459000	snap	3800	sdk	usertimeline	batches_dropped	0
1781459000	snap	3800	sdk	usertimeline	send_unavailable	0
1781459000	snap	3800	sdk	usertimeline	send_deadline	0
1781459000	snap	3800	sdk	usertimeline	send_exhausted	0
1781459000	snap	3800	sdk	usertimeline	send_canceled	0
1781459000	snap	3800	sdk	usertimeline	send_other	0
1781459000	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781459000	snap	3800	sdk	usertimeline	cp_received	1508053
1781459000	snap	3800	sdk	usertimeline	lp_received	0
1781459000	snap	3800	sdk	usertimeline	cp_sent	1508053
1781459000	snap	3800	sdk	usertimeline	lp_sent	0
1781459000	snap	3800	sdk	usertimeline	cp_dropped	0
1781459000	snap	3800	sdk	usertimeline	lp_dropped	0
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_uptime	929
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_memory_rss	184107008
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_total_alloc_bytes	46740496
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_cpu_seconds	6
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_exporter_queue_capacity	1001
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_heap_alloc_bytes	19299864
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_processor_batch_metadata_cardinality	1
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_exporter_queue_size	0
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_metadata_cardinality	1
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_timeout_trigger_send	3660
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_total_alloc_bytes	1221897720
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_heap_alloc_bytes	56460408
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_batch_send_size_sum	1822694
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_uptime	932
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_cpu_seconds	39
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_sent_spans	1816548
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_send_failed_spans	0
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_failed_spans	0
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_incoming_items	1822694
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_batch_send_size_sum	1822694
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_refused_spans	0
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_memory_rss	227921920
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_accepted_spans	1822694
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_size	9
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_outgoing_items	1822694
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_total_sys_memory_bytes	109431064
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_capacity	1001
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_size	43
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_accepted_spans	3417738
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_metadata_cardinality	1
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_batch_send_size_sum	3417738
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_timeout_trigger_send	3491
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_incoming_items	3417738
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_cpu_seconds	61
1781459067	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_capacity	1001
