time	phase	step_rps	category	source	metric	value
1781437224	snap	3600	sdk	hometimeline	send_exhausted	0
1781437224	snap	3600	sdk	hometimeline	send_canceled	0
1781437224	snap	3600	sdk	hometimeline	send_other	0
1781437224	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781437224	snap	3600	sdk	hometimeline	cp_received	0
1781437224	snap	3600	sdk	hometimeline	lp_received	3005196
1781437224	snap	3600	sdk	hometimeline	cp_sent	0
1781437224	snap	3600	sdk	hometimeline	lp_sent	729499
1781437224	snap	3600	sdk	hometimeline	cp_dropped	0
1781437224	snap	3600	sdk	hometimeline	lp_dropped	2275697
1781437224	snap	3600	sdk	media	spans_received	1502607
1781437224	snap	3600	sdk	media	spans_sent	1502607
1781437224	snap	3600	sdk	media	spans_dropped	0
1781437224	snap	3600	sdk	media	spans_flushed	1502607
1781437224	snap	3600	sdk	media	batches_sent	6489
1781437224	snap	3600	sdk	media	batches_dropped	0
1781437224	snap	3600	sdk	media	send_unavailable	0
1781437224	snap	3600	sdk	media	send_deadline	0
1781437224	snap	3600	sdk	media	send_exhausted	0
1781437224	snap	3600	sdk	media	send_canceled	0
1781437224	snap	3600	sdk	media	send_other	0
1781437224	snap	3600	sdk	media	buffer_depth	0
0
1781437224	snap	3600	sdk	media	cp_received	1502607
1781437224	snap	3600	sdk	media	lp_received	0
1781437224	snap	3600	sdk	media	cp_sent	1502607
1781437224	snap	3600	sdk	media	lp_sent	0
1781437224	snap	3600	sdk	media	cp_dropped	0
1781437224	snap	3600	sdk	media	lp_dropped	0
1781437224	snap	3600	sdk	post-storage	spans_received	1502598
1781437224	snap	3600	sdk	post-storage	spans_sent	1502598
1781437224	snap	3600	sdk	post-storage	spans_dropped	0
1781437224	snap	3600	sdk	post-storage	spans_flushed	1502598
1781437224	snap	3600	sdk	post-storage	batches_sent	6471
1781437224	snap	3600	sdk	post-storage	batches_dropped	0
1781437224	snap	3600	sdk	post-storage	send_unavailable	0
1781437224	snap	3600	sdk	post-storage	send_deadline	0
1781437224	snap	3600	sdk	post-storage	send_exhausted	0
1781437224	snap	3600	sdk	post-storage	send_canceled	0
1781437224	snap	3600	sdk	post-storage	send_other	0
1781437224	snap	3600	sdk	post-storage	buffer_depth	0
0
1781437224	snap	3600	sdk	post-storage	cp_received	1502598
1781437224	snap	3600	sdk	post-storage	lp_received	0
1781437224	snap	3600	sdk	post-storage	cp_sent	1502598
1781437224	snap	3600	sdk	post-storage	lp_sent	0
1781437224	snap	3600	sdk	post-storage	cp_dropped	0
1781437224	snap	3600	sdk	post-storage	lp_dropped	0
1781437224	snap	3600	sdk	socialgraph	spans_received	1616432
1781437224	snap	3600	sdk	socialgraph	spans_sent	1610632
1781437224	snap	3600	sdk	socialgraph	spans_dropped	5800
1781437224	snap	3600	sdk	socialgraph	spans_flushed	1616432
1781437224	snap	3600	sdk	socialgraph	batches_sent	6931
1781437224	snap	3600	sdk	socialgraph	batches_dropped	33
1781437224	snap	3600	sdk	socialgraph	send_unavailable	33
1781437224	snap	3600	sdk	socialgraph	send_deadline	0
1781437224	snap	3600	sdk	socialgraph	send_exhausted	0
1781437224	snap	3600	sdk	socialgraph	send_canceled	0
1781437224	snap	3600	sdk	socialgraph	send_other	0
1781437224	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781437224	snap	3600	sdk	socialgraph	cp_received	1578808
1781437224	snap	3600	sdk	socialgraph	lp_received	37624
1781437224	snap	3600	sdk	socialgraph	cp_sent	1578808
1781437224	snap	3600	sdk	socialgraph	lp_sent	31824
1781437224	snap	3600	sdk	socialgraph	cp_dropped	0
1781437224	snap	3600	sdk	socialgraph	lp_dropped	5800
1781437224	snap	3600	sdk	text	spans_received	4507839
1781437224	snap	3600	sdk	text	spans_sent	3650308
1781437224	snap	3600	sdk	text	spans_dropped	857531
1781437224	snap	3600	sdk	text	spans_flushed	4507839
1781437224	snap	3600	sdk	text	batches_sent	16726
1781437224	snap	3600	sdk	text	batches_dropped	2678
1781437224	snap	3600	sdk	text	send_unavailable	2678
1781437224	snap	3600	sdk	text	send_deadline	0
1781437224	snap	3600	sdk	text	send_exhausted	0
1781437224	snap	3600	sdk	text	send_canceled	0
1781437224	snap	3600	sdk	text	send_other	0
1781437224	snap	3600	sdk	text	buffer_depth	0
0
1781437224	snap	3600	sdk	text	cp_received	0
1781437224	snap	3600	sdk	text	lp_received	4507839
1781437224	snap	3600	sdk	text	cp_sent	0
1781437224	snap	3600	sdk	text	lp_sent	3650308
1781437224	snap	3600	sdk	text	cp_dropped	0
1781437224	snap	3600	sdk	text	lp_dropped	857531
1781437224	snap	3600	sdk	uniqueid	spans_received	1502607
1781437224	snap	3600	sdk	uniqueid	spans_sent	1502607
1781437224	snap	3600	sdk	uniqueid	spans_dropped	0
1781437224	snap	3600	sdk	uniqueid	spans_flushed	1502607
1781437224	snap	3600	sdk	uniqueid	batches_sent	6440
1781437224	snap	3600	sdk	uniqueid	batches_dropped	0
1781437224	snap	3600	sdk	uniqueid	send_unavailable	0
1781437224	snap	3600	sdk	uniqueid	send_deadline	0
1781437224	snap	3600	sdk	uniqueid	send_exhausted	0
1781437224	snap	3600	sdk	uniqueid	send_canceled	0
1781437224	snap	3600	sdk	uniqueid	send_other	0
1781437224	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781437224	snap	3600	sdk	uniqueid	cp_received	1502607
1781437224	snap	3600	sdk	uniqueid	lp_received	0
1781437224	snap	3600	sdk	uniqueid	cp_sent	1502607
1781437224	snap	3600	sdk	uniqueid	lp_sent	0
1781437224	snap	3600	sdk	uniqueid	cp_dropped	0
1781437224	snap	3600	sdk	uniqueid	lp_dropped	0
1781437224	snap	3600	sdk	urlshorten	spans_received	1502607
1781437224	snap	3600	sdk	urlshorten	spans_sent	1502607
1781437224	snap	3600	sdk	urlshorten	spans_dropped	0
1781437224	snap	3600	sdk	urlshorten	spans_flushed	1502607
1781437224	snap	3600	sdk	urlshorten	batches_sent	6496
1781437224	snap	3600	sdk	urlshorten	batches_dropped	0
1781437224	snap	3600	sdk	urlshorten	send_unavailable	0
1781437224	snap	3600	sdk	urlshorten	send_deadline	0
1781437224	snap	3600	sdk	urlshorten	send_exhausted	0
1781437224	snap	3600	sdk	urlshorten	send_canceled	0
1781437224	snap	3600	sdk	urlshorten	send_other	0
1781437224	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781437224	snap	3600	sdk	urlshorten	cp_received	1502607
1781437224	snap	3600	sdk	urlshorten	lp_received	0
1781437224	snap	3600	sdk	urlshorten	cp_sent	1502607
1781437224	snap	3600	sdk	urlshorten	lp_sent	0
1781437224	snap	3600	sdk	urlshorten	cp_dropped	0
1781437224	snap	3600	sdk	urlshorten	lp_dropped	0
1781437224	snap	3600	sdk	user	spans_received	1504531
1781437224	snap	3600	sdk	user	spans_sent	1504531
1781437224	snap	3600	sdk	user	spans_dropped	0
1781437224	snap	3600	sdk	user	spans_flushed	1504531
1781437224	snap	3600	sdk	user	batches_sent	6470
1781437224	snap	3600	sdk	user	batches_dropped	0
1781437224	snap	3600	sdk	user	send_unavailable	0
1781437224	snap	3600	sdk	user	send_deadline	0
1781437224	snap	3600	sdk	user	send_exhausted	0
1781437224	snap	3600	sdk	user	send_canceled	0
1781437224	snap	3600	sdk	user	send_other	0
1781437224	snap	3600	sdk	user	buffer_depth	0
0
1781437224	snap	3600	sdk	user	cp_received	1503569
1781437224	snap	3600	sdk	user	lp_received	962
1781437224	snap	3600	sdk	user	cp_sent	1503569
1781437224	snap	3600	sdk	user	lp_sent	962
1781437224	snap	3600	sdk	user	cp_dropped	0
1781437224	snap	3600	sdk	user	lp_dropped	0
1781437224	snap	3600	sdk	userid	spans_received	75248
1781437224	snap	3600	sdk	userid	spans_sent	75248
1781437224	snap	3600	sdk	userid	spans_dropped	0
1781437224	snap	3600	sdk	userid	spans_flushed	75248
1781437224	snap	3600	sdk	userid	batches_sent	247
1781437224	snap	3600	sdk	userid	batches_dropped	0
1781437224	snap	3600	sdk	userid	send_unavailable	0
1781437224	snap	3600	sdk	userid	send_deadline	0
1781437224	snap	3600	sdk	userid	send_exhausted	0
1781437224	snap	3600	sdk	userid	send_canceled	0
1781437224	snap	3600	sdk	userid	send_other	0
1781437224	snap	3600	sdk	userid	buffer_depth	0
0
1781437224	snap	3600	sdk	userid	cp_received	75248
1781437224	snap	3600	sdk	userid	lp_received	0
1781437224	snap	3600	sdk	userid	cp_sent	75248
1781437224	snap	3600	sdk	userid	lp_sent	0
1781437224	snap	3600	sdk	userid	cp_dropped	0
1781437224	snap	3600	sdk	userid	lp_dropped	0
1781437224	snap	3600	sdk	usermention	spans_received	1502607
1781437224	snap	3600	sdk	usermention	spans_sent	1502607
1781437224	snap	3600	sdk	usermention	spans_dropped	0
1781437224	snap	3600	sdk	usermention	spans_flushed	1502607
1781437224	snap	3600	sdk	usermention	batches_sent	6444
1781437224	snap	3600	sdk	usermention	batches_dropped	0
1781437224	snap	3600	sdk	usermention	send_unavailable	0
1781437224	snap	3600	sdk	usermention	send_deadline	0
1781437224	snap	3600	sdk	usermention	send_exhausted	0
1781437224	snap	3600	sdk	usermention	send_canceled	0
1781437224	snap	3600	sdk	usermention	send_other	0
1781437224	snap	3600	sdk	usermention	buffer_depth	0
0
1781437224	snap	3600	sdk	usermention	cp_received	1502607
1781437224	snap	3600	sdk	usermention	lp_received	0
1781437224	snap	3600	sdk	usermention	cp_sent	1502607
1781437224	snap	3600	sdk	usermention	lp_sent	0
1781437224	snap	3600	sdk	usermention	cp_dropped	0
1781437224	snap	3600	sdk	usermention	lp_dropped	0
1781437224	snap	3600	sdk	usertimeline	spans_received	1502598
1781437224	snap	3600	sdk	usertimeline	spans_sent	1502598
1781437224	snap	3600	sdk	usertimeline	spans_dropped	0
1781437224	snap	3600	sdk	usertimeline	spans_flushed	1502598
1781437224	snap	3600	sdk	usertimeline	batches_sent	6407
1781437224	snap	3600	sdk	usertimeline	batches_dropped	0
1781437224	snap	3600	sdk	usertimeline	send_unavailable	0
1781437224	snap	3600	sdk	usertimeline	send_deadline	0
1781437224	snap	3600	sdk	usertimeline	send_exhausted	0
1781437224	snap	3600	sdk	usertimeline	send_canceled	0
1781437224	snap	3600	sdk	usertimeline	send_other	0
1781437224	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781437224	snap	3600	sdk	usertimeline	cp_received	1502598
1781437224	snap	3600	sdk	usertimeline	lp_received	0
1781437224	snap	3600	sdk	usertimeline	cp_sent	1502598
1781437224	snap	3600	sdk	usertimeline	lp_sent	0
1781437224	snap	3600	sdk	usertimeline	cp_dropped	0
1781437224	snap	3600	sdk	usertimeline	lp_dropped	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_outgoing_items	3005214
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_uptime	872
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_cpu_seconds	55
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_batch_send_size_sum	3005214
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_refused_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_timeout_trigger_send	3194
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_sent_spans	2996914
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_incoming_items	3005214
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_sys_memory_bytes	167106856
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_heap_alloc_bytes	55497808
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_size	5
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_alloc_bytes	1813175712
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_memory_rss	249180160
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_accepted_spans	3005214
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_batch_send_size_sum	3005214
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_memory_rss	182374400
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_sys_memory_bytes	49342744
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_cpu_seconds	6
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_alloc_bytes	45947064
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_size	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_uptime	866
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_heap_alloc_bytes	18412224
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_batch_send_size_sum	1502598
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_alloc_bytes	967715920
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_outgoing_items	1502598
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_sys_memory_bytes	110799128
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_sent_spans	1497126
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_size	8
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_batch_send_size_sum	1502598
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_refused_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_uptime	873
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_accepted_spans	1502598
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_cpu_seconds	36
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_incoming_items	1502598
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_timeout_trigger_send	3187
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_heap_alloc_bytes	48082968
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_memory_rss	233078784
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_timeout_trigger_send	3358
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_sent_spans	1605822
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_uptime	876
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_incoming_items	1616432
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_refused_spans	5800
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_memory_rss	236032000
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_size	7
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_batch_send_size_sum	1610632
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_heap_alloc_bytes	50497672
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_alloc_bytes	1056373520
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_outgoing_items	1610632
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_accepted_spans	1610632
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_sys_memory_bytes	106490136
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_batch_send_size_sum	1610632
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_cpu_seconds	34
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_uptime	871
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_batch_send_size_sum	5228163
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_timeout_trigger_send	3353
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_cpu_seconds	75
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_sent_spans	5222792
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_refused_spans	857531
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_memory_rss	268238848
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_incoming_items	6085694
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_batch_send_size_sum	5228163
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_alloc_bytes	3318628448
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_heap_alloc_bytes	86462056
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_accepted_spans	5228163
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_outgoing_items	5228163
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_sys_memory_bytes	197089576
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_size	4
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_heap_alloc_bytes	102339792
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_outgoing_items	9020247
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_size_trigger_send	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_alloc_bytes	10580863872
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_sys_memory_bytes	227600696
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_memory_rss	307716096
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_cpu_seconds	189
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_sent_spans	8996603
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_refused_spans	5172982
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_batch_send_size_sum	9020247
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_accepted_spans	9020247
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_uptime	867
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_timeout_trigger_send	2652
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_incoming_items	14193229
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_size	5
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_send_size_sum	9020247
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_batch_send_size_sum	4123966
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_cpu_seconds	140
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_sent_spans	4119042
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_batch_send_size_sum	4123966
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_uptime	864
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_accepted_spans	4123966
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_send_failed_spans	0
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_size	3
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_capacity	1001
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_refused_spans	462942
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_incoming_items	4586908
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_metadata_cardinality	1
1781437231	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_failed_spans	0
