time	phase	step_rps	category	source	metric	value
1781390120	snap	3800	sdk	usertimeline	send_unavailable	3161
1781390120	snap	3800	sdk	usertimeline	send_deadline	0
1781390120	snap	3800	sdk	usertimeline	send_exhausted	0
1781390120	snap	3800	sdk	usertimeline	send_canceled	0
1781390120	snap	3800	sdk	usertimeline	send_other	0
1781390120	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781390120	snap	3800	sdk	usertimeline	cp_received	1305168
1781390120	snap	3800	sdk	usertimeline	lp_received	0
1781390120	snap	3800	sdk	usertimeline	cp_sent	526058
1781390120	snap	3800	sdk	usertimeline	lp_sent	0
1781390120	snap	3800	sdk	usertimeline	cp_dropped	779110
1781390120	snap	3800	sdk	usertimeline	lp_dropped	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_size	642
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_batch_send_size_sum	526058
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_sys_memory_bytes	196426024
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_memory_rss	325980160
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_batch_send_size_sum	526058
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_refused_spans	779110
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_incoming_items	1305168
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_outgoing_items	526058
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_timeout_trigger_send	1691
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_alloc_bytes	785053232
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_cpu_seconds	27
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_uptime	943
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_accepted_spans	526058
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_heap_alloc_bytes	145077768
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_sent_spans	241156
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_size	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_uptime	939
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_heap_alloc_bytes	19473576
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_cpu_seconds	7
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_sys_memory_bytes	43813144
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_memory_rss	181604352
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_alloc_bytes	47182792
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_incoming_items	5296074
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_timeout_trigger_send	1872
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_outgoing_items	983568
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_size	652
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_accepted_spans	983568
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_memory_rss	317571072
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_uptime	941
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_refused_spans	4312506
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_batch_send_size_sum	983568
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_sys_memory_bytes	207546680
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_alloc_bytes	3194441256
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_heap_alloc_bytes	136518976
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_cpu_seconds	72
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_sent_spans	699407
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_batch_send_size_sum	983568
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_accepted_spans	515720
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_refused_spans	789481
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_incoming_items	1305201
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_memory_rss	326168576
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_alloc_bytes	791702944
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_cpu_seconds	26
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_batch_send_size_sum	515720
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_sent_spans	242705
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_timeout_trigger_send	1651
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_uptime	946
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_outgoing_items	515720
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_batch_send_size_sum	515720
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_sys_memory_bytes	201730360
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_heap_alloc_bytes	143277088
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_size	600
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_outgoing_items	735113
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_memory_rss	321482752
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_uptime	943
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_sys_memory_bytes	199158072
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_timeout_trigger_send	1391
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_heap_alloc_bytes	141147744
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_sent_spans	459115
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_batch_send_size_sum	735113
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_size	365
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_alloc_bytes	1680010960
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_batch_send_size_sum	735113
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_accepted_spans	735113
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_refused_spans	1875288
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_incoming_items	2610401
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_cpu_seconds	45
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_sent_spans	1408098
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_timeout_trigger_send	1058
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_heap_alloc_bytes	137947600
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_batch_send_size_sum	1648990
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_refused_spans	9736509
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_memory_rss	322002944
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_incoming_items	11385499
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_alloc_bytes	10133378040
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_size	130
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_batch_send_size_sum	1648990
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_outgoing_items	1648990
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_uptime	940
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_accepted_spans	1648990
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_sys_memory_bytes	233892152
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_cpu_seconds	247
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_alloc_bytes	13197357888
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_size	329
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_batch_send_size_sum	1086859
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_heap_alloc_bytes	140578400
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_batch_send_size_sum	1086859
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_refused_spans	19358333
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_incoming_items	20445192
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_outgoing_items	1086859
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_sys_memory_bytes	233695544
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_accepted_spans	1086859
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_memory_rss	323227648
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_cpu_seconds	234
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_timeout_trigger_send	1548
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_uptime	944
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_sent_spans	828110
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_refused_spans	802282
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_heap_alloc_bytes	141511656
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_size	630
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_incoming_items	1305169
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_batch_send_size_sum	502887
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_cpu_seconds	27
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_sys_memory_bytes	200874280
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_alloc_bytes	825619528
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_outgoing_items	502887
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_batch_send_size_sum	502887
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_accepted_spans	502887
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_timeout_trigger_send	1627
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_uptime	943
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_memory_rss	323444736
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_sent_spans	218789
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_metadata_cardinality	1
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_size	628
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_incoming_items	1419009
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_timeout_trigger_send	1807
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_batch_send_size_sum	625068
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_uptime	948
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_capacity	1001
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_outgoing_items	625068
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_refused_spans	793941
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_sys_memory_bytes	198252840
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_heap_alloc_bytes	140635720
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_memory_rss	323194880
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_cpu_seconds	28
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_send_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_accepted_spans	625068
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_sent_spans	339731
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_batch_send_size_sum	625068
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_failed_spans	0
1781390126	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_alloc_bytes	921582984
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-8qglb	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-8tlpr	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781390126	snap	4000	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781390126	snap	4000	sdk	wrk2api	spans_received	2685482
1781390126	snap	4000	sdk	wrk2api	spans_sent	762045
1781390126	snap	4000	sdk	wrk2api	spans_dropped	0
1781390126	snap	4000	sdk	wrk2api	spans_flushed	2685482
1781390126	snap	4000	sdk	wrk2api	batches_sent	5657
1781390126	snap	4000	sdk	wrk2api	batches_dropped	0
1781390126	snap	4000	sdk	wrk2api	send_unavailable	0
1781390126	snap	4000	sdk	wrk2api	send_deadline	0
1781390126	snap	4000	sdk	wrk2api	send_exhausted	0
1781390126	snap	4000	sdk	wrk2api	send_canceled	0
1781390126	snap	4000	sdk	wrk2api	send_other	0
1781390126	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781390126	snap	4000	sdk	wrk2api	cp_received	1341691
1781390126	snap	4000	sdk	wrk2api	lp_received	1343791
1781390126	snap	4000	sdk	wrk2api	cp_sent	587568
1781390126	snap	4000	sdk	wrk2api	lp_sent	174477
1781390126	snap	4000	sdk	wrk2api	cp_dropped	0
1781390126	snap	4000	sdk	wrk2api	lp_dropped	0
1781390126	snap	4000	sdk	composepost	spans_received	10442189
1781390126	snap	4000	sdk	composepost	spans_sent	1521199
1781390126	snap	4000	sdk	composepost	spans_dropped	8920990
1781390126	snap	4000	sdk	composepost	spans_flushed	10442189
1781390126	snap	4000	sdk	composepost	batches_sent	14734
1781390126	snap	4000	sdk	composepost	batches_dropped	36401
1781390126	snap	4000	sdk	composepost	send_unavailable	25307
1781390126	snap	4000	sdk	composepost	send_deadline	11094
1781390126	snap	4000	sdk	composepost	send_exhausted	0
1781390126	snap	4000	sdk	composepost	send_canceled	0
1781390126	snap	4000	sdk	composepost	send_other	0
1781390126	snap	4000	sdk	composepost	buffer_depth	0
0
1781390126	snap	4000	sdk	composepost	cp_received	9136984
1781390126	snap	4000	sdk	composepost	lp_received	1305205
1781390126	snap	4000	sdk	composepost	cp_sent	1460374
1781390126	snap	4000	sdk	composepost	lp_sent	60825
1781390126	snap	4000	sdk	composepost	cp_dropped	7676610
1781390126	snap	4000	sdk	composepost	lp_dropped	1244380
1781390126	snap	4000	sdk	hometimeline	spans_received	2610354
1781390126	snap	4000	sdk	hometimeline	spans_sent	121858
1781390126	snap	4000	sdk	hometimeline	spans_dropped	2488496
1781390126	snap	4000	sdk	hometimeline	spans_flushed	2610354
1781390126	snap	4000	sdk	hometimeline	batches_sent	2492
1781390126	snap	4000	sdk	hometimeline	batches_dropped	10379
1781390126	snap	4000	sdk	hometimeline	send_unavailable	10130
1781390126	snap	4000	sdk	hometimeline	send_deadline	249
1781390126	snap	4000	sdk	hometimeline	send_exhausted	0
1781390126	snap	4000	sdk	hometimeline	send_canceled	0
1781390126	snap	4000	sdk	hometimeline	send_other	0
1781390126	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781390126	snap	4000	sdk	hometimeline	cp_received	0
1781390126	snap	4000	sdk	hometimeline	lp_received	2610354
1781390126	snap	4000	sdk	hometimeline	cp_sent	0
1781390126	snap	4000	sdk	hometimeline	lp_sent	121858
1781390126	snap	4000	sdk	hometimeline	cp_dropped	0
1781390126	snap	4000	sdk	hometimeline	lp_dropped	2488496
1781390126	snap	4000	sdk	media	spans_received	1305201
1781390126	snap	4000	sdk	media	spans_sent	533126
1781390126	snap	4000	sdk	media	spans_dropped	772075
1781390126	snap	4000	sdk	media	spans_flushed	1305201
1781390126	snap	4000	sdk	media	batches_sent	3265
1781390126	snap	4000	sdk	media	batches_dropped	3035
1781390126	snap	4000	sdk	media	send_unavailable	3035
1781390126	snap	4000	sdk	media	send_deadline	0
1781390126	snap	4000	sdk	media	send_exhausted	0
1781390126	snap	4000	sdk	media	send_canceled	0
1781390126	snap	4000	sdk	media	send_other	0
1781390126	snap	4000	sdk	media	buffer_depth	0
0
1781390126	snap	4000	sdk	media	cp_received	1305201
