time	phase	step_rps	category	source	metric	value
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_timeout_trigger_send	3656
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_batch_send_size_sum	2108231
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_heap_alloc_bytes	58057336
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_size	30
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_uptime	941
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_alloc_bytes	1582704248
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_incoming_items	2109838
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_sys_memory_bytes	140777768
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_memory_rss	240631808
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_refused_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_batch_send_size_sum	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_uptime	941
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_alloc_bytes	1531437408
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_sent_spans	2057821
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_batch_send_size_sum	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_size	60
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_heap_alloc_bytes	56277432
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_incoming_items	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_memory_rss	232226816
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_timeout_trigger_send	3655
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_sys_memory_bytes	137435432
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_accepted_spans	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_outgoing_items	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_cpu_seconds	50
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_refused_spans	1582861
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_heap_alloc_bytes	119617624
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_batch_send_size_sum	5762610
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_accepted_spans	5762610
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_alloc_bytes	3810393760
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_timeout_trigger_send	3593
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_uptime	939
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_memory_rss	295747584
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_cpu_seconds	88
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_batch_send_size_sum	5762610
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_sent_spans	5638071
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_incoming_items	7345471
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_outgoing_items	5762610
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_size	63
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_timeout_trigger_send	3635
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_batch_send_size_sum	3775557
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_sys_memory_bytes	193198376
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_incoming_items	3829263
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_cpu_seconds	75
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_refused_spans	53706
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_alloc_bytes	2561114744
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_sent_spans	3633709
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_outgoing_items	3775557
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_uptime	941
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_memory_rss	277393408
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_size	93
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_accepted_spans	3775557
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_heap_alloc_bytes	110172384
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_batch_send_size_sum	3775557
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_uptime	940
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_cpu_seconds	53
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_timeout_trigger_send	3621
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_alloc_bytes	1507719208
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_batch_send_size_sum	2074812
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_sent_spans	2005306
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_incoming_items	2110144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_size	80
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_refused_spans	35332
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_memory_rss	238276608
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_accepted_spans	2074812
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_outgoing_items	2074812
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_batch_send_size_sum	2074812
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_heap_alloc_bytes	61378248
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_sys_memory_bytes	175733032
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_failed_spans	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-cg4jp	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-hsd9v	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-k927h	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-qd6xm	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-sx2gs	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-vf5mm	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-w24xp	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-wblr6	restart_count	0
1781303961	snap	3800	k8s	otelcol-sb-esrev0-ctr-wxx82	restart_count	0
1781303961	snap	3800	sdk	wrk2api	spans_received	390369
1781303961	snap	3800	sdk	wrk2api	spans_sent	388762
1781303961	snap	3800	sdk	wrk2api	spans_dropped	1607
1781303961	snap	3800	sdk	wrk2api	spans_flushed	390369
1781303961	snap	3800	sdk	wrk2api	batches_sent	14423
1781303961	snap	3800	sdk	wrk2api	batches_dropped	45
1781303961	snap	3800	sdk	wrk2api	send_unavailable	45
1781303961	snap	3800	sdk	wrk2api	send_deadline	0
1781303961	snap	3800	sdk	wrk2api	send_exhausted	0
1781303961	snap	3800	sdk	wrk2api	send_canceled	0
1781303961	snap	3800	sdk	wrk2api	send_other	0
1781303961	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781303961	snap	3800	sdk	wrk2api	cp_received	195184
1781303961	snap	3800	sdk	wrk2api	lp_received	195185
1781303961	snap	3800	sdk	wrk2api	cp_sent	195184
1781303961	snap	3800	sdk	wrk2api	lp_sent	193578
1781303961	snap	3800	sdk	wrk2api	cp_dropped	0
1781303961	snap	3800	sdk	wrk2api	lp_dropped	1607
1781303961	snap	3800	sdk	composepost	spans_received	13755752
1781303961	snap	3800	sdk	composepost	spans_sent	8679393
1781303961	snap	3800	sdk	composepost	spans_dropped	5076359
1781303961	snap	3800	sdk	composepost	spans_flushed	13755752
1781303961	snap	3800	sdk	composepost	batches_sent	41188
1781303961	snap	3800	sdk	composepost	batches_dropped	15897
1781303961	snap	3800	sdk	composepost	send_unavailable	15897
1781303961	snap	3800	sdk	composepost	send_deadline	0
1781303961	snap	3800	sdk	composepost	send_exhausted	0
1781303961	snap	3800	sdk	composepost	send_canceled	0
1781303961	snap	3800	sdk	composepost	send_other	0
1781303961	snap	3800	sdk	composepost	buffer_depth	0
0
1781303961	snap	3800	sdk	composepost	cp_received	0
1781303961	snap	3800	sdk	composepost	lp_received	13755752
1781303961	snap	3800	sdk	composepost	cp_sent	0
1781303961	snap	3800	sdk	composepost	lp_sent	8679393
1781303961	snap	3800	sdk	composepost	cp_dropped	0
1781303961	snap	3800	sdk	composepost	lp_dropped	5076359
1781303961	snap	3800	sdk	hometimeline	spans_received	3438928
1781303961	snap	3800	sdk	hometimeline	spans_sent	2168825
1781303961	snap	3800	sdk	hometimeline	spans_dropped	1270103
1781303961	snap	3800	sdk	hometimeline	spans_flushed	3438928
1781303961	snap	3800	sdk	hometimeline	batches_sent	10328
1781303961	snap	3800	sdk	hometimeline	batches_dropped	4016
1781303961	snap	3800	sdk	hometimeline	send_unavailable	4016
1781303961	snap	3800	sdk	hometimeline	send_deadline	0
1781303961	snap	3800	sdk	hometimeline	send_exhausted	0
1781303961	snap	3800	sdk	hometimeline	send_canceled	0
1781303961	snap	3800	sdk	hometimeline	send_other	0
1781303961	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781303961	snap	3800	sdk	hometimeline	cp_received	0
1781303961	snap	3800	sdk	hometimeline	lp_received	3438928
1781303961	snap	3800	sdk	hometimeline	cp_sent	0
1781303961	snap	3800	sdk	hometimeline	lp_sent	2168825
1781303961	snap	3800	sdk	hometimeline	cp_dropped	0
1781303961	snap	3800	sdk	hometimeline	lp_dropped	1270103
1781303961	snap	3800	sdk	media	spans_received	1719469
1781303961	snap	3800	sdk	media	spans_sent	1666474
1781303961	snap	3800	sdk	media	spans_dropped	52995
1781303961	snap	3800	sdk	media	spans_flushed	1719469
1781303961	snap	3800	sdk	media	batches_sent	6983
1781303961	snap	3800	sdk	media	batches_dropped	166
1781303961	snap	3800	sdk	media	send_unavailable	166
1781303961	snap	3800	sdk	media	send_deadline	0
1781303961	snap	3800	sdk	media	send_exhausted	0
1781303961	snap	3800	sdk	media	send_canceled	0
1781303961	snap	3800	sdk	media	send_other	0
1781303961	snap	3800	sdk	media	buffer_depth	0
0
1781303961	snap	3800	sdk	media	cp_received	1719469
1781303961	snap	3800	sdk	media	lp_received	0
1781303961	snap	3800	sdk	media	cp_sent	1666474
1781303961	snap	3800	sdk	media	lp_sent	0
1781303961	snap	3800	sdk	media	cp_dropped	52995
1781303961	snap	3800	sdk	media	lp_dropped	0
1781303961	snap	3800	sdk	post-storage	spans_received	1719463
1781303961	snap	3800	sdk	post-storage	spans_sent	1719463
1781303961	snap	3800	sdk	post-storage	spans_dropped	0
1781303961	snap	3800	sdk	post-storage	spans_flushed	1719463
1781303961	snap	3800	sdk	post-storage	batches_sent	7132
1781303961	snap	3800	sdk	post-storage	batches_dropped	0
1781303961	snap	3800	sdk	post-storage	send_unavailable	0
1781303961	snap	3800	sdk	post-storage	send_deadline	0
1781303961	snap	3800	sdk	post-storage	send_exhausted	0
1781303961	snap	3800	sdk	post-storage	send_canceled	0
1781303961	snap	3800	sdk	post-storage	send_other	0
1781303961	snap	3800	sdk	post-storage	buffer_depth	0
0
1781303961	snap	3800	sdk	post-storage	cp_received	1719463
1781303961	snap	3800	sdk	post-storage	lp_received	0
1781303961	snap	3800	sdk	post-storage	cp_sent	1719463
1781303961	snap	3800	sdk	post-storage	lp_sent	0
1781303961	snap	3800	sdk	post-storage	cp_dropped	0
1781303961	snap	3800	sdk	post-storage	lp_dropped	0
1781303961	snap	3800	sdk	socialgraph	spans_received	1833297
1781303961	snap	3800	sdk	socialgraph	spans_sent	1833297
1781303961	snap	3800	sdk	socialgraph	spans_dropped	0
1781303961	snap	3800	sdk	socialgraph	spans_flushed	1833297
1781303961	snap	3800	sdk	socialgraph	batches_sent	7622
1781303961	snap	3800	sdk	socialgraph	batches_dropped	0
1781303961	snap	3800	sdk	socialgraph	send_unavailable	0
1781303961	snap	3800	sdk	socialgraph	send_deadline	0
1781303961	snap	3800	sdk	socialgraph	send_exhausted	0
1781303961	snap	3800	sdk	socialgraph	send_canceled	0
1781303961	snap	3800	sdk	socialgraph	send_other	0
1781303961	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781303961	snap	3800	sdk	socialgraph	cp_received	1720425
1781303961	snap	3800	sdk	socialgraph	lp_received	112872
1781303961	snap	3800	sdk	socialgraph	cp_sent	1720425
1781303961	snap	3800	sdk	socialgraph	lp_sent	112872
1781303961	snap	3800	sdk	socialgraph	cp_dropped	0
1781303961	snap	3800	sdk	socialgraph	lp_dropped	0
1781303961	snap	3800	sdk	text	spans_received	5158419
1781303961	snap	3800	sdk	text	spans_sent	3688902
1781303961	snap	3800	sdk	text	spans_dropped	1469517
1781303961	snap	3800	sdk	text	spans_flushed	5158419
1781303961	snap	3800	sdk	text	batches_sent	16835
1781303961	snap	3800	sdk	text	batches_dropped	4627
1781303961	snap	3800	sdk	text	send_unavailable	4627
1781303961	snap	3800	sdk	text	send_deadline	0
1781303961	snap	3800	sdk	text	send_exhausted	0
1781303961	snap	3800	sdk	text	send_canceled	0
1781303961	snap	3800	sdk	text	send_other	0
1781303961	snap	3800	sdk	text	buffer_depth	0
0
1781303961	snap	3800	sdk	text	cp_received	0
1781303961	snap	3800	sdk	text	lp_received	5158419
1781303961	snap	3800	sdk	text	cp_sent	0
1781303961	snap	3800	sdk	text	lp_sent	3688902
1781303961	snap	3800	sdk	text	cp_dropped	0
1781303961	snap	3800	sdk	text	lp_dropped	1469517
1781303961	snap	3800	sdk	uniqueid	spans_received	1719469
1781303961	snap	3800	sdk	uniqueid	spans_sent	1704446
1781303961	snap	3800	sdk	uniqueid	spans_dropped	15023
1781303961	snap	3800	sdk	uniqueid	spans_flushed	1719469
1781303961	snap	3800	sdk	uniqueid	batches_sent	7070
1781303961	snap	3800	sdk	uniqueid	batches_dropped	46
1781303961	snap	3800	sdk	uniqueid	send_unavailable	46
1781303961	snap	3800	sdk	uniqueid	send_deadline	0
1781303961	snap	3800	sdk	uniqueid	send_exhausted	0
1781303961	snap	3800	sdk	uniqueid	send_canceled	0
1781303961	snap	3800	sdk	uniqueid	send_other	0
1781303961	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781303961	snap	3800	sdk	uniqueid	cp_received	1719469
1781303961	snap	3800	sdk	uniqueid	lp_received	0
1781303961	snap	3800	sdk	uniqueid	cp_sent	1704446
1781303961	snap	3800	sdk	uniqueid	lp_sent	0
1781303961	snap	3800	sdk	uniqueid	cp_dropped	15023
1781303961	snap	3800	sdk	uniqueid	lp_dropped	0
1781303961	snap	3800	sdk	urlshorten	spans_received	1719469
1781303961	snap	3800	sdk	urlshorten	spans_sent	1719469
1781303961	snap	3800	sdk	urlshorten	spans_dropped	0
1781303961	snap	3800	sdk	urlshorten	spans_flushed	1719469
1781303961	snap	3800	sdk	urlshorten	batches_sent	7159
1781303961	snap	3800	sdk	urlshorten	batches_dropped	0
1781303961	snap	3800	sdk	urlshorten	send_unavailable	0
1781303961	snap	3800	sdk	urlshorten	send_deadline	0
1781303961	snap	3800	sdk	urlshorten	send_exhausted	0
1781303961	snap	3800	sdk	urlshorten	send_canceled	0
1781303961	snap	3800	sdk	urlshorten	send_other	0
1781303961	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781303961	snap	3800	sdk	urlshorten	cp_received	1719469
1781303961	snap	3800	sdk	urlshorten	lp_received	0
1781303961	snap	3800	sdk	urlshorten	cp_sent	1719469
1781303961	snap	3800	sdk	urlshorten	lp_sent	0
1781303961	snap	3800	sdk	urlshorten	cp_dropped	0
1781303961	snap	3800	sdk	urlshorten	lp_dropped	0
1781303961	snap	3800	sdk	user	spans_received	1721393
1781303961	snap	3800	sdk	user	spans_sent	1721393
1781303961	snap	3800	sdk	user	spans_dropped	0
1781303961	snap	3800	sdk	user	spans_flushed	1721393
1781303961	snap	3800	sdk	user	batches_sent	7152
1781303961	snap	3800	sdk	user	batches_dropped	0
1781303961	snap	3800	sdk	user	send_unavailable	0
1781303961	snap	3800	sdk	user	send_deadline	0
1781303961	snap	3800	sdk	user	send_exhausted	0
1781303961	snap	3800	sdk	user	send_canceled	0
1781303961	snap	3800	sdk	user	send_other	0
1781303961	snap	3800	sdk	user	buffer_depth	0
0
1781303961	snap	3800	sdk	user	cp_received	1719469
1781303961	snap	3800	sdk	user	lp_received	1924
1781303961	snap	3800	sdk	user	cp_sent	1719469
1781303961	snap	3800	sdk	user	lp_sent	1924
1781303961	snap	3800	sdk	user	cp_dropped	0
1781303961	snap	3800	sdk	user	lp_dropped	0
1781303961	snap	3800	sdk	userid	spans_received	75248
1781303961	snap	3800	sdk	userid	spans_sent	75248
1781303961	snap	3800	sdk	userid	spans_dropped	0
1781303961	snap	3800	sdk	userid	spans_flushed	75248
1781303961	snap	3800	sdk	userid	batches_sent	242
1781303961	snap	3800	sdk	userid	batches_dropped	0
1781303961	snap	3800	sdk	userid	send_unavailable	0
1781303961	snap	3800	sdk	userid	send_deadline	0
1781303961	snap	3800	sdk	userid	send_exhausted	0
1781303961	snap	3800	sdk	userid	send_canceled	0
1781303961	snap	3800	sdk	userid	send_other	0
1781303961	snap	3800	sdk	userid	buffer_depth	0
0
1781303961	snap	3800	sdk	userid	cp_received	75248
1781303961	snap	3800	sdk	userid	lp_received	0
1781303961	snap	3800	sdk	userid	cp_sent	75248
1781303961	snap	3800	sdk	userid	lp_sent	0
1781303961	snap	3800	sdk	userid	cp_dropped	0
1781303961	snap	3800	sdk	userid	lp_dropped	0
1781303961	snap	3800	sdk	usermention	spans_received	1719469
1781303961	snap	3800	sdk	usermention	spans_sent	1704499
1781303961	snap	3800	sdk	usermention	spans_dropped	14970
1781303961	snap	3800	sdk	usermention	spans_flushed	1719469
1781303961	snap	3800	sdk	usermention	batches_sent	7072
1781303961	snap	3800	sdk	usermention	batches_dropped	48
1781303961	snap	3800	sdk	usermention	send_unavailable	48
1781303961	snap	3800	sdk	usermention	send_deadline	0
1781303961	snap	3800	sdk	usermention	send_exhausted	0
1781303961	snap	3800	sdk	usermention	send_canceled	0
1781303961	snap	3800	sdk	usermention	send_other	0
1781303961	snap	3800	sdk	usermention	buffer_depth	0
0
1781303961	snap	3800	sdk	usermention	cp_received	1719469
1781303961	snap	3800	sdk	usermention	lp_received	0
1781303961	snap	3800	sdk	usermention	cp_sent	1704499
1781303961	snap	3800	sdk	usermention	lp_sent	0
1781303961	snap	3800	sdk	usermention	cp_dropped	14970
1781303961	snap	3800	sdk	usermention	lp_dropped	0
1781303961	snap	3800	sdk	usertimeline	spans_received	1719463
1781303961	snap	3800	sdk	usertimeline	spans_sent	1699663
1781303961	snap	3800	sdk	usertimeline	spans_dropped	19800
1781303961	snap	3800	sdk	usertimeline	spans_flushed	1719463
1781303961	snap	3800	sdk	usertimeline	batches_sent	6964
1781303961	snap	3800	sdk	usertimeline	batches_dropped	65
1781303961	snap	3800	sdk	usertimeline	send_unavailable	65
1781303961	snap	3800	sdk	usertimeline	send_deadline	0
