time	phase	step_rps	category	source	metric	value
1781480378	snap	3600	sdk	usertimeline	spans_received	1294865
1781480378	snap	3600	sdk	usertimeline	spans_sent	1294865
1781480378	snap	3600	sdk	usertimeline	spans_dropped	0
1781480378	snap	3600	sdk	usertimeline	spans_flushed	1294865
1781480378	snap	3600	sdk	usertimeline	batches_sent	5786
1781480378	snap	3600	sdk	usertimeline	batches_dropped	0
1781480378	snap	3600	sdk	usertimeline	send_unavailable	0
1781480378	snap	3600	sdk	usertimeline	send_deadline	0
1781480378	snap	3600	sdk	usertimeline	send_exhausted	0
1781480378	snap	3600	sdk	usertimeline	send_canceled	0
1781480378	snap	3600	sdk	usertimeline	send_other	0
1781480378	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781480378	snap	3600	sdk	usertimeline	cp_received	1294865
1781480378	snap	3600	sdk	usertimeline	lp_received	0
1781480378	snap	3600	sdk	usertimeline	cp_sent	1294865
1781480378	snap	3600	sdk	usertimeline	lp_sent	0
1781480378	snap	3600	sdk	usertimeline	cp_dropped	0
1781480378	snap	3600	sdk	usertimeline	lp_dropped	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_accepted_spans	1622668
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_alloc_bytes	1149725096
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_uptime	863
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_memory_rss	244244480
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_incoming_items	1622668
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_timeout_trigger_send	3354
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_cpu_seconds	36
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_outgoing_items	1622668
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_sys_memory_bytes	123971864
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_heap_alloc_bytes	49739584
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_batch_send_size_sum	1622668
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_sent_spans	1610669
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_batch_send_size_sum	1622668
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_size	17
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_refused_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_incoming_items	15088403
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_heap_alloc_bytes	80175088
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_accepted_spans	10408418
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_outgoing_items	10408418
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_timeout_trigger_send	2479
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_cpu_seconds	145
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_memory_rss	298737664
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_uptime	860
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_refused_spans	4679985
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_size_trigger_send	24
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_sys_memory_bytes	210172216
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_batch_send_size_sum	10408418
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_send_size_sum	10408418
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_sent_spans	10354156
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_alloc_bytes	9208717960
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_size	8
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_refused_spans	1082136
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_uptime	861
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_incoming_items	6110638
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_alloc_bytes	3403942496
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_heap_alloc_bytes	74340480
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_memory_rss	283881472
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_outgoing_items	5028502
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_cpu_seconds	75
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_batch_send_size_sum	5028502
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_sys_memory_bytes	175757608
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_timeout_trigger_send	3347
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_sent_spans	4948697
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_size	67
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_batch_send_size_sum	5028502
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_accepted_spans	5028502
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_uptime	861
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_alloc_bytes	3422798872
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_heap_alloc_bytes	126995632
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_sent_spans	3356636
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_size	130
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_memory_rss	318730240
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_accepted_spans	3547873
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_sys_memory_bytes	215468344
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_incoming_items	4595687
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_timeout_trigger_send	3034
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_batch_send_size_sum	3547873
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_refused_spans	1047814
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_outgoing_items	3547873
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_cpu_seconds	162
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_batch_send_size_sum	3547873
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_refused_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_uptime	862
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_memory_rss	251076608
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_alloc_bytes	1991635608
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_heap_alloc_bytes	47693064
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_sys_memory_bytes	176691496
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_cpu_seconds	59
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_batch_send_size_sum	3017686
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_accepted_spans	3017686
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_incoming_items	3017686
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_sent_spans	3011696
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_outgoing_items	3017686
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_timeout_trigger_send	3186
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_batch_send_size_sum	3017686
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_size	4
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_uptime	861
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_batch_send_size_sum	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_batch_send_size_sum	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_alloc_bytes	1023865304
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_heap_alloc_bytes	67802144
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_size	40
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_timeout_trigger_send	3187
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_refused_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_incoming_items	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_sys_memory_bytes	119781672
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_accepted_spans	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_outgoing_items	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_memory_rss	231608320
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_cpu_seconds	35
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_sent_spans	1480302
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_size	9
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_incoming_items	1508843
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_batch_send_size_sum	1508843
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_alloc_bytes	1075436192
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_heap_alloc_bytes	48039064
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_cpu_seconds	38
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_refused_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_batch_send_size_sum	1508843
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_outgoing_items	1508843
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_sys_memory_bytes	120314152
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_memory_rss	236367872
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_sent_spans	1502462
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_accepted_spans	1508843
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_timeout_trigger_send	3189
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_uptime	862
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_uptime	859
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_cpu_seconds	6
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_memory_rss	181497856
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_alloc_bytes	45849416
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_size	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_heap_alloc_bytes	18159264
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_batch_send_size_sum	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_sent_spans	1496680
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_uptime	862
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_size	16
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_memory_rss	234766336
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_accepted_spans	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_metadata_cardinality	1
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_incoming_items	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_timeout_trigger_send	3185
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_capacity	1001
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_batch_send_size_sum	1508834
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_refused_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_heap_alloc_bytes	57558360
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_cpu_seconds	38
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_sys_memory_bytes	119777560
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_alloc_bytes	1035327312
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_send_failed_spans	0
1781480445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_outgoing_items	1508834
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-2x4jh	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-55fcl	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-bd4j6	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-fpk5p	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-g8sh7	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-hhbr8	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-m69rh	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-n6tjp	restart_count	0
1781480445	snap	3600	k8s	otelcol-sb-esrev2-ctr-pzbt6	restart_count	0
1781480445	snap	3600	sdk	wrk2api	spans_received	3094849
1781480445	snap	3600	sdk	wrk2api	spans_sent	2236594
1781480445	snap	3600	sdk	wrk2api	spans_dropped	858255
1781480445	snap	3600	sdk	wrk2api	spans_flushed	3094849
1781480445	snap	3600	sdk	wrk2api	batches_sent	10813
1781480445	snap	3600	sdk	wrk2api	batches_dropped	2715
1781480445	snap	3600	sdk	wrk2api	send_unavailable	2525
1781480445	snap	3600	sdk	wrk2api	send_deadline	190
1781480445	snap	3600	sdk	wrk2api	send_exhausted	0
1781480445	snap	3600	sdk	wrk2api	send_canceled	0
1781480445	snap	3600	sdk	wrk2api	send_other	0
1781480445	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781480445	snap	3600	sdk	wrk2api	cp_received	1547420
1781480445	snap	3600	sdk	wrk2api	lp_received	1547429
1781480445	snap	3600	sdk	wrk2api	cp_sent	1348586
1781480445	snap	3600	sdk	wrk2api	lp_sent	888008
1781480445	snap	3600	sdk	wrk2api	cp_dropped	198834
1781480445	snap	3600	sdk	wrk2api	lp_dropped	659421
1781480445	snap	3600	sdk	composepost	spans_received	12070735
1781480445	snap	3600	sdk	composepost	spans_sent	8325830
1781480445	snap	3600	sdk	composepost	spans_dropped	3744905
1781480445	snap	3600	sdk	composepost	spans_flushed	12070735
1781480445	snap	3600	sdk	composepost	batches_sent	39864
1781480445	snap	3600	sdk	composepost	batches_dropped	11711
1781480445	snap	3600	sdk	composepost	send_unavailable	11711
1781480445	snap	3600	sdk	composepost	send_deadline	0
1781480445	snap	3600	sdk	composepost	send_exhausted	0
1781480445	snap	3600	sdk	composepost	send_canceled	0
1781480445	snap	3600	sdk	composepost	send_other	0
1781480445	snap	3600	sdk	composepost	buffer_depth	0
0
1781480445	snap	3600	sdk	composepost	cp_received	0
1781480445	snap	3600	sdk	composepost	lp_received	12070735
1781480445	snap	3600	sdk	composepost	cp_sent	0
1781480445	snap	3600	sdk	composepost	lp_sent	8325830
1781480445	snap	3600	sdk	composepost	cp_dropped	0
1781480445	snap	3600	sdk	composepost	lp_dropped	3744905
1781480445	snap	3600	sdk	hometimeline	spans_received	3017668
1781480445	snap	3600	sdk	hometimeline	spans_sent	2082588
1781480445	snap	3600	sdk	hometimeline	spans_dropped	935080
1781480445	snap	3600	sdk	hometimeline	spans_flushed	3017668
1781480445	snap	3600	sdk	hometimeline	batches_sent	9993
1781480445	snap	3600	sdk	hometimeline	batches_dropped	2965
1781480445	snap	3600	sdk	hometimeline	send_unavailable	2965
1781480445	snap	3600	sdk	hometimeline	send_deadline	0
1781480445	snap	3600	sdk	hometimeline	send_exhausted	0
1781480445	snap	3600	sdk	hometimeline	send_canceled	0
1781480445	snap	3600	sdk	hometimeline	send_other	0
1781480445	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781480445	snap	3600	sdk	hometimeline	cp_received	0
1781480445	snap	3600	sdk	hometimeline	lp_received	3017668
1781480445	snap	3600	sdk	hometimeline	cp_sent	0
1781480445	snap	3600	sdk	hometimeline	lp_sent	2082588
1781480445	snap	3600	sdk	hometimeline	cp_dropped	0
1781480445	snap	3600	sdk	hometimeline	lp_dropped	935080
1781480445	snap	3600	sdk	media	spans_received	1508843
1781480445	snap	3600	sdk	media	spans_sent	1508843
1781480445	snap	3600	sdk	media	spans_dropped	0
1781480445	snap	3600	sdk	media	spans_flushed	1508843
1781480445	snap	3600	sdk	media	batches_sent	6432
1781480445	snap	3600	sdk	media	batches_dropped	0
1781480445	snap	3600	sdk	media	send_unavailable	0
1781480445	snap	3600	sdk	media	send_deadline	0
