time	phase	step_rps	category	source	metric	value
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_sent_spans	10146861
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_timeout_trigger_send	2292
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_uptime	811
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_heap_alloc_bytes	1582008024
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_batch_send_size_sum	13558885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_alloc_bytes	8398973360
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_size	435
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_memory_rss	1847603200
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_sys_memory_bytes	149330216
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_size	117
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_alloc_bytes	936629776
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_cpu_seconds	28
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_memory_rss	262762496
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_accepted_spans	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_heap_alloc_bytes	92839544
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_batch_send_size_sum	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_sent_spans	1262691
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_uptime	815
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_timeout_trigger_send	2598
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_batch_send_size_sum	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_sent_spans	1387967
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_size	101
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_uptime	816
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_heap_alloc_bytes	62672736
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_batch_send_size_sum	1469719
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_batch_send_size_sum	1469719
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_cpu_seconds	26
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_memory_rss	248725504
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_alloc_bytes	1014108832
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_accepted_spans	1469719
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_timeout_trigger_send	2766
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_sys_memory_bytes	120117544
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_sent_spans	4670568
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_uptime	814
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_heap_alloc_bytes	410311360
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_timeout_trigger_send	2769
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_size	249
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_memory_rss	616075264
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_batch_send_size_sum	5498818
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_cpu_seconds	66
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_accepted_spans	5498818
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_batch_send_size_sum	5498818
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_alloc_bytes	3107193240
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_sys_memory_bytes	492134776
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_heap_alloc_bytes	159049624
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_sys_memory_bytes	293210440
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_memory_rss	360001536
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_batch_send_size_sum	2711780
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_sent_spans	2596606
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_timeout_trigger_send	2603
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_batch_send_size_sum	2711780
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_size	69
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_uptime	815
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_accepted_spans	2711780
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_alloc_bytes	1681023448
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_cpu_seconds	43
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_alloc_bytes	39468664
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_cpu_seconds	2
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_sys_memory_bytes	49010952
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_uptime	811
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_size	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_heap_alloc_bytes	18724976
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_memory_rss	179908608
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_uptime	814
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_sys_memory_bytes	149977384
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_size	132
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_heap_alloc_bytes	73059960
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_batch_send_size_sum	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_timeout_trigger_send	2602
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_batch_send_size_sum	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_cpu_seconds	25
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_alloc_bytes	936674800
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_memory_rss	286011392
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_sent_spans	1249632
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_accepted_spans	1355885
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_refused_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_cpu_seconds	26
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_capacity	1001
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_alloc_bytes	918981016
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_sent_spans	1351311
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_sys_memory_bytes	123271464
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_memory_rss	233734144
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_send_failed_spans	0
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_size	5
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_batch_send_size_sum	1355890
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_uptime	815
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_metadata_cardinality	1
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_heap_alloc_bytes	34017224
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_accepted_spans	1355890
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_timeout_trigger_send	2600
1781604055	snap	4800	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_batch_send_size_sum	1355890
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-5krwm	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-7mxmp	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-7w6f8	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-g77xr	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-hngzp	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-q6txn	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-v4mlr	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-zl8z5	restart_count	0
1781604055	snap	4800	k8s	otelcol-cgpb-esrev2-ctr-zlwsz	restart_count	0
1781604055	snap	4800	sdk	wrk2api	spans_received	2788947
1781604055	snap	4800	sdk	wrk2api	spans_sent	2788947
1781604055	snap	4800	sdk	wrk2api	spans_dropped	0
1781604055	snap	4800	sdk	wrk2api	spans_flushed	2788947
1781604055	snap	4800	sdk	wrk2api	batches_sent	11214
1781604055	snap	4800	sdk	wrk2api	batches_dropped	0
1781604055	snap	4800	sdk	wrk2api	send_unavailable	0
1781604055	snap	4800	sdk	wrk2api	send_deadline	0
1781604055	snap	4800	sdk	wrk2api	send_exhausted	0
1781604055	snap	4800	sdk	wrk2api	send_canceled	0
1781604055	snap	4800	sdk	wrk2api	send_other	0
1781604055	snap	4800	sdk	wrk2api	buffer_depth	0
0
1781604055	snap	4800	sdk	wrk2api	cp_received	1394471
1781604055	snap	4800	sdk	wrk2api	lp_received	1394476
1781604055	snap	4800	sdk	wrk2api	cp_sent	1394471
1781604055	snap	4800	sdk	wrk2api	lp_sent	1394476
1781604055	snap	4800	sdk	wrk2api	cp_dropped	0
1781604055	snap	4800	sdk	wrk2api	lp_dropped	0
1781604055	snap	4800	sdk	composepost	spans_received	10847115
1781604055	snap	4800	sdk	composepost	spans_sent	10847115
1781604055	snap	4800	sdk	composepost	spans_dropped	0
1781604055	snap	4800	sdk	composepost	spans_flushed	10847115
1781604055	snap	4800	sdk	composepost	batches_sent	42677
1781604055	snap	4800	sdk	composepost	batches_dropped	0
1781604055	snap	4800	sdk	composepost	send_unavailable	0
1781604055	snap	4800	sdk	composepost	send_deadline	0
1781604055	snap	4800	sdk	composepost	send_exhausted	0
1781604055	snap	4800	sdk	composepost	send_canceled	0
1781604055	snap	4800	sdk	composepost	send_other	0
1781604055	snap	4800	sdk	composepost	buffer_depth	0
0
1781604055	snap	4800	sdk	composepost	cp_received	1355890
1781604055	snap	4800	sdk	composepost	lp_received	9491225
1781604055	snap	4800	sdk	composepost	cp_sent	1355890
1781604055	snap	4800	sdk	composepost	lp_sent	9491225
1781604055	snap	4800	sdk	composepost	cp_dropped	0
1781604055	snap	4800	sdk	composepost	lp_dropped	0
1781604055	snap	4800	sdk	hometimeline	spans_received	2711770
1781604055	snap	4800	sdk	hometimeline	spans_sent	2711770
1781604055	snap	4800	sdk	hometimeline	spans_dropped	0
1781604055	snap	4800	sdk	hometimeline	spans_flushed	2711770
1781604055	snap	4800	sdk	hometimeline	batches_sent	10663
1781604055	snap	4800	sdk	hometimeline	batches_dropped	0
1781604055	snap	4800	sdk	hometimeline	send_unavailable	0
1781604055	snap	4800	sdk	hometimeline	send_deadline	0
1781604055	snap	4800	sdk	hometimeline	send_exhausted	0
1781604055	snap	4800	sdk	hometimeline	send_canceled	0
1781604055	snap	4800	sdk	hometimeline	send_other	0
1781604055	snap	4800	sdk	hometimeline	buffer_depth	0
0
1781604055	snap	4800	sdk	hometimeline	cp_received	1355885
1781604055	snap	4800	sdk	hometimeline	lp_received	1355885
1781604055	snap	4800	sdk	hometimeline	cp_sent	1355885
1781604055	snap	4800	sdk	hometimeline	lp_sent	1355885
1781604055	snap	4800	sdk	hometimeline	cp_dropped	0
1781604055	snap	4800	sdk	hometimeline	lp_dropped	0
1781604055	snap	4800	sdk	media	spans_received	1355890
1781604055	snap	4800	sdk	media	spans_sent	1355890
1781604055	snap	4800	sdk	media	spans_dropped	0
1781604055	snap	4800	sdk	media	spans_flushed	1355890
1781604055	snap	4800	sdk	media	batches_sent	5331
1781604055	snap	4800	sdk	media	batches_dropped	0
1781604055	snap	4800	sdk	media	send_unavailable	0
1781604055	snap	4800	sdk	media	send_deadline	0
1781604055	snap	4800	sdk	media	send_exhausted	0
1781604055	snap	4800	sdk	media	send_canceled	0
1781604055	snap	4800	sdk	media	send_other	0
1781604055	snap	4800	sdk	media	buffer_depth	0
0
1781604055	snap	4800	sdk	media	cp_received	1355890
1781604055	snap	4800	sdk	media	lp_received	0
1781604055	snap	4800	sdk	media	cp_sent	1355890
1781604055	snap	4800	sdk	media	lp_sent	0
1781604055	snap	4800	sdk	media	cp_dropped	0
1781604055	snap	4800	sdk	media	lp_dropped	0
1781604055	snap	4800	sdk	post-storage	spans_received	1355885
1781604055	snap	4800	sdk	post-storage	spans_sent	1355885
1781604055	snap	4800	sdk	post-storage	spans_dropped	0
1781604055	snap	4800	sdk	post-storage	spans_flushed	1355885
1781604055	snap	4800	sdk	post-storage	batches_sent	5323
1781604055	snap	4800	sdk	post-storage	batches_dropped	0
1781604055	snap	4800	sdk	post-storage	send_unavailable	0
1781604055	snap	4800	sdk	post-storage	send_deadline	0
1781604055	snap	4800	sdk	post-storage	send_exhausted	0
1781604055	snap	4800	sdk	post-storage	send_canceled	0
1781604055	snap	4800	sdk	post-storage	send_other	0
1781604055	snap	4800	sdk	post-storage	buffer_depth	0
0
1781604055	snap	4800	sdk	post-storage	cp_received	1355885
1781604055	snap	4800	sdk	post-storage	lp_received	0
1781604055	snap	4800	sdk	post-storage	cp_sent	1355885
1781604055	snap	4800	sdk	post-storage	lp_sent	0
1781604055	snap	4800	sdk	post-storage	cp_dropped	0
1781604055	snap	4800	sdk	post-storage	lp_dropped	0
1781604055	snap	4800	sdk	socialgraph	spans_received	1469719
1781604055	snap	4800	sdk	socialgraph	spans_sent	1469719
1781604055	snap	4800	sdk	socialgraph	spans_dropped	0
1781604055	snap	4800	sdk	socialgraph	spans_flushed	1469719
1781604055	snap	4800	sdk	socialgraph	batches_sent	5860
1781604055	snap	4800	sdk	socialgraph	batches_dropped	0
1781604055	snap	4800	sdk	socialgraph	send_unavailable	0
1781604055	snap	4800	sdk	socialgraph	send_deadline	0
1781604055	snap	4800	sdk	socialgraph	send_exhausted	0
1781604055	snap	4800	sdk	socialgraph	send_canceled	0
1781604055	snap	4800	sdk	socialgraph	send_other	0
1781604055	snap	4800	sdk	socialgraph	buffer_depth	0
0
1781604055	snap	4800	sdk	socialgraph	cp_received	1394471
1781604055	snap	4800	sdk	socialgraph	lp_received	75248
1781604055	snap	4800	sdk	socialgraph	cp_sent	1394471
1781604055	snap	4800	sdk	socialgraph	lp_sent	75248
1781604055	snap	4800	sdk	socialgraph	cp_dropped	0
1781604055	snap	4800	sdk	socialgraph	lp_dropped	0
1781604055	snap	4800	sdk	text	spans_received	4067680
1781604055	snap	4800	sdk	text	spans_sent	4067680
1781604055	snap	4800	sdk	text	spans_dropped	0
1781604055	snap	4800	sdk	text	spans_flushed	4067680
1781604055	snap	4800	sdk	text	batches_sent	16035
1781604055	snap	4800	sdk	text	batches_dropped	0
1781604055	snap	4800	sdk	text	send_unavailable	0
1781604055	snap	4800	sdk	text	send_deadline	0
1781604055	snap	4800	sdk	text	send_exhausted	0
1781604055	snap	4800	sdk	text	send_canceled	0
1781604055	snap	4800	sdk	text	send_other	0
1781604055	snap	4800	sdk	text	buffer_depth	0
0
1781604055	snap	4800	sdk	text	cp_received	1355890
1781604055	snap	4800	sdk	text	lp_received	2711790
1781604055	snap	4800	sdk	text	cp_sent	1355890
1781604055	snap	4800	sdk	text	lp_sent	2711790
1781604055	snap	4800	sdk	text	cp_dropped	0
1781604055	snap	4800	sdk	text	lp_dropped	0
1781604055	snap	4800	sdk	uniqueid	spans_received	1355890
1781604055	snap	4800	sdk	uniqueid	spans_sent	1355890
1781604055	snap	4800	sdk	uniqueid	spans_dropped	0
1781604055	snap	4800	sdk	uniqueid	spans_flushed	1355890
1781604055	snap	4800	sdk	uniqueid	batches_sent	5349
1781604055	snap	4800	sdk	uniqueid	batches_dropped	0
1781604055	snap	4800	sdk	uniqueid	send_unavailable	0
1781604055	snap	4800	sdk	uniqueid	send_deadline	0
1781604055	snap	4800	sdk	uniqueid	send_exhausted	0
1781604055	snap	4800	sdk	uniqueid	send_canceled	0
1781604055	snap	4800	sdk	uniqueid	send_other	0
1781604055	snap	4800	sdk	uniqueid	buffer_depth	0
0
1781604055	snap	4800	sdk	uniqueid	cp_received	1355890
1781604055	snap	4800	sdk	uniqueid	lp_received	0
1781604055	snap	4800	sdk	uniqueid	cp_sent	1355890
1781604055	snap	4800	sdk	uniqueid	lp_sent	0
1781604055	snap	4800	sdk	uniqueid	cp_dropped	0
1781604055	snap	4800	sdk	uniqueid	lp_dropped	0
1781604055	snap	4800	sdk	urlshorten	spans_received	1355890
1781604055	snap	4800	sdk	urlshorten	spans_sent	1355890
1781604055	snap	4800	sdk	urlshorten	spans_dropped	0
1781604055	snap	4800	sdk	urlshorten	spans_flushed	1355890
1781604055	snap	4800	sdk	urlshorten	batches_sent	5346
1781604055	snap	4800	sdk	urlshorten	batches_dropped	0
1781604055	snap	4800	sdk	urlshorten	send_unavailable	0
1781604055	snap	4800	sdk	urlshorten	send_deadline	0
1781604055	snap	4800	sdk	urlshorten	send_exhausted	0
1781604055	snap	4800	sdk	urlshorten	send_canceled	0
1781604055	snap	4800	sdk	urlshorten	send_other	0
1781604055	snap	4800	sdk	urlshorten	buffer_depth	0
0
1781604055	snap	4800	sdk	urlshorten	cp_received	1355890
