time	phase	step_rps	category	source	metric	value
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_timeout_trigger_send	3072
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_sent_spans	1608283
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_capacity	1001
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_batch_send_size_sum	1505285
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_accepted_spans	1505285
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_outgoing_items	1505285
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_memory_rss	255053824
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_metadata_cardinality	1
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_timeout_trigger_send	3060
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_capacity	1001
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_total_sys_memory_bytes	123935016
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_heap_alloc_bytes	48713840
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_cpu_seconds	40
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_sent_spans	1499582
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_send_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_refused_spans	86145
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_batch_send_size_sum	1505285
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_uptime	777
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_total_alloc_bytes	1166933288
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_size	7
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_incoming_items	1591430
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_refused_spans	144603
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_outgoing_items	2741745
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_total_alloc_bytes	1924856848
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_send_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_heap_alloc_bytes	68405848
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_capacity	1001
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_cpu_seconds	56
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_metadata_cardinality	1
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_batch_send_size_sum	2741745
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_uptime	778
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_sent_spans	2695661
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_timeout_trigger_send	3059
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_memory_rss	262672384
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_batch_send_size_sum	2741745
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_incoming_items	2886348
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_total_sys_memory_bytes	176625960
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_size	33
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_accepted_spans	2741745
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_outgoing_items	1508415
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_cpu_seconds	39
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_metadata_cardinality	1
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_timeout_trigger_send	3064
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_total_alloc_bytes	1164809416
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_sent_spans	1503726
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_refused_spans	84973
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_size	6
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_send_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_accepted_spans	1508415
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_memory_rss	253378560
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_batch_send_size_sum	1508415
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_total_sys_memory_bytes	123402536
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_heap_alloc_bytes	62396744
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_capacity	1001
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_incoming_items	1593388
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_batch_send_size_sum	1508415
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_uptime	777
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_accepted_spans	5128952
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_uptime	777
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_refused_spans	425149
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_capacity	1001
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_incoming_items	5554101
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_sys_memory_bytes	189163832
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_heap_alloc_bytes	126674704
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_size	48
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_outgoing_items	5128952
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_batch_send_size_sum	5128952
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_metadata_cardinality	1
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_timeout_trigger_send	3063
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_batch_send_size_sum	5128952
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_send_failed_spans	0
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_alloc_bytes	2956789304
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_memory_rss	319721472
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_cpu_seconds	73
1781338594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_sent_spans	5083609
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-26h28	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-2rkvl	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-4s7ff	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-ch4kv	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-hl7ds	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-rg4ld	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-rqt6f	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-s9fp8	restart_count	0
1781338594	snap	3600	k8s	otelcol-sb-esrev0-ctr-w27pj	restart_count	0
1781338594	snap	3600	sdk	wrk2api	spans_received	295835
1781338594	snap	3600	sdk	wrk2api	spans_sent	204796
1781338594	snap	3600	sdk	wrk2api	spans_dropped	91039
1781338594	snap	3600	sdk	wrk2api	spans_flushed	295835
1781338594	snap	3600	sdk	wrk2api	batches_sent	9067
1781338594	snap	3600	sdk	wrk2api	batches_dropped	3017
1781338594	snap	3600	sdk	wrk2api	send_unavailable	3017
1781338594	snap	3600	sdk	wrk2api	send_deadline	0
1781338594	snap	3600	sdk	wrk2api	send_exhausted	0
1781338594	snap	3600	sdk	wrk2api	send_canceled	0
1781338594	snap	3600	sdk	wrk2api	send_other	0
1781338594	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781338594	snap	3600	sdk	wrk2api	cp_received	147917
1781338594	snap	3600	sdk	wrk2api	lp_received	147918
1781338594	snap	3600	sdk	wrk2api	cp_sent	147917
1781338594	snap	3600	sdk	wrk2api	lp_sent	56879
1781338594	snap	3600	sdk	wrk2api	cp_dropped	0
1781338594	snap	3600	sdk	wrk2api	lp_dropped	91039
1781338594	snap	3600	sdk	composepost	spans_received	10362002
1781338594	snap	3600	sdk	composepost	spans_sent	7846291
1781338594	snap	3600	sdk	composepost	spans_dropped	2515711
1781338594	snap	3600	sdk	composepost	spans_flushed	10362002
1781338594	snap	3600	sdk	composepost	batches_sent	37868
1781338594	snap	3600	sdk	composepost	batches_dropped	8755
1781338594	snap	3600	sdk	composepost	send_unavailable	7107
1781338594	snap	3600	sdk	composepost	send_deadline	1648
1781338594	snap	3600	sdk	composepost	send_exhausted	0
1781338594	snap	3600	sdk	composepost	send_canceled	0
1781338594	snap	3600	sdk	composepost	send_other	0
1781338594	snap	3600	sdk	composepost	buffer_depth	0
0
1781338594	snap	3600	sdk	composepost	cp_received	9066751
1781338594	snap	3600	sdk	composepost	lp_received	1295251
1781338594	snap	3600	sdk	composepost	cp_sent	7828511
1781338594	snap	3600	sdk	composepost	lp_sent	17780
1781338594	snap	3600	sdk	composepost	cp_dropped	1238240
1781338594	snap	3600	sdk	composepost	lp_dropped	1277471
1781338594	snap	3600	sdk	hometimeline	spans_received	2590490
1781338594	snap	3600	sdk	hometimeline	spans_sent	36180
1781338594	snap	3600	sdk	hometimeline	spans_dropped	2554310
1781338594	snap	3600	sdk	hometimeline	spans_flushed	2590490
1781338594	snap	3600	sdk	hometimeline	batches_sent	1934
1781338594	snap	3600	sdk	hometimeline	batches_dropped	9754
1781338594	snap	3600	sdk	hometimeline	send_unavailable	9686
1781338594	snap	3600	sdk	hometimeline	send_deadline	68
1781338594	snap	3600	sdk	hometimeline	send_exhausted	0
1781338594	snap	3600	sdk	hometimeline	send_canceled	0
1781338594	snap	3600	sdk	hometimeline	send_other	0
1781338594	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781338594	snap	3600	sdk	hometimeline	cp_received	0
1781338594	snap	3600	sdk	hometimeline	lp_received	2590490
1781338594	snap	3600	sdk	hometimeline	cp_sent	0
1781338594	snap	3600	sdk	hometimeline	lp_sent	36180
1781338594	snap	3600	sdk	hometimeline	cp_dropped	0
1781338594	snap	3600	sdk	hometimeline	lp_dropped	2554310
1781338594	snap	3600	sdk	media	spans_received	1295251
1781338594	snap	3600	sdk	media	spans_sent	1286872
1781338594	snap	3600	sdk	media	spans_dropped	8379
1781338594	snap	3600	sdk	media	spans_flushed	1295251
1781338594	snap	3600	sdk	media	batches_sent	5790
1781338594	snap	3600	sdk	media	batches_dropped	25
1781338594	snap	3600	sdk	media	send_unavailable	25
1781338594	snap	3600	sdk	media	send_deadline	0
1781338594	snap	3600	sdk	media	send_exhausted	0
1781338594	snap	3600	sdk	media	send_canceled	0
1781338594	snap	3600	sdk	media	send_other	0
1781338594	snap	3600	sdk	media	buffer_depth	0
0
1781338594	snap	3600	sdk	media	cp_received	1295251
1781338594	snap	3600	sdk	media	lp_received	0
1781338594	snap	3600	sdk	media	cp_sent	1286872
1781338594	snap	3600	sdk	media	lp_sent	0
1781338594	snap	3600	sdk	media	cp_dropped	8379
1781338594	snap	3600	sdk	media	lp_dropped	0
1781338594	snap	3600	sdk	post-storage	spans_received	1295245
1781338594	snap	3600	sdk	post-storage	spans_sent	1295245
1781338594	snap	3600	sdk	post-storage	spans_dropped	0
1781338594	snap	3600	sdk	post-storage	spans_flushed	1295245
1781338594	snap	3600	sdk	post-storage	batches_sent	5818
1781338594	snap	3600	sdk	post-storage	batches_dropped	0
1781338594	snap	3600	sdk	post-storage	send_unavailable	0
1781338594	snap	3600	sdk	post-storage	send_deadline	0
1781338594	snap	3600	sdk	post-storage	send_exhausted	0
1781338594	snap	3600	sdk	post-storage	send_canceled	0
1781338594	snap	3600	sdk	post-storage	send_other	0
1781338594	snap	3600	sdk	post-storage	buffer_depth	0
0
1781338594	snap	3600	sdk	post-storage	cp_received	1295245
1781338594	snap	3600	sdk	post-storage	lp_received	0
1781338594	snap	3600	sdk	post-storage	cp_sent	1295245
1781338594	snap	3600	sdk	post-storage	lp_sent	0
1781338594	snap	3600	sdk	post-storage	cp_dropped	0
1781338594	snap	3600	sdk	post-storage	lp_dropped	0
1781338594	snap	3600	sdk	socialgraph	spans_received	1409079
1781338594	snap	3600	sdk	socialgraph	spans_sent	1405665
1781338594	snap	3600	sdk	socialgraph	spans_dropped	3414
1781338594	snap	3600	sdk	socialgraph	spans_flushed	1409079
1781338594	snap	3600	sdk	socialgraph	batches_sent	6299
1781338594	snap	3600	sdk	socialgraph	batches_dropped	18
1781338594	snap	3600	sdk	socialgraph	send_unavailable	18
1781338594	snap	3600	sdk	socialgraph	send_deadline	0
1781338594	snap	3600	sdk	socialgraph	send_exhausted	0
1781338594	snap	3600	sdk	socialgraph	send_canceled	0
1781338594	snap	3600	sdk	socialgraph	send_other	0
1781338594	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781338594	snap	3600	sdk	socialgraph	cp_received	1371455
1781338594	snap	3600	sdk	socialgraph	lp_received	37624
1781338594	snap	3600	sdk	socialgraph	cp_sent	1371455
1781338594	snap	3600	sdk	socialgraph	lp_sent	34210
1781338594	snap	3600	sdk	socialgraph	cp_dropped	0
1781338594	snap	3600	sdk	socialgraph	lp_dropped	3414
1781338594	snap	3600	sdk	text	spans_received	3885765
1781338594	snap	3600	sdk	text	spans_sent	3486739
1781338594	snap	3600	sdk	text	spans_dropped	399026
1781338594	snap	3600	sdk	text	spans_flushed	3885765
1781338594	snap	3600	sdk	text	batches_sent	16199
1781338594	snap	3600	sdk	text	batches_dropped	1235
1781338594	snap	3600	sdk	text	send_unavailable	1235
1781338594	snap	3600	sdk	text	send_deadline	0
1781338594	snap	3600	sdk	text	send_exhausted	0
1781338594	snap	3600	sdk	text	send_canceled	0
1781338594	snap	3600	sdk	text	send_other	0
1781338594	snap	3600	sdk	text	buffer_depth	0
0
1781338594	snap	3600	sdk	text	cp_received	0
1781338594	snap	3600	sdk	text	lp_received	3885765
1781338594	snap	3600	sdk	text	cp_sent	0
1781338594	snap	3600	sdk	text	lp_sent	3486739
1781338594	snap	3600	sdk	text	cp_dropped	0
1781338594	snap	3600	sdk	text	lp_dropped	399026
1781338594	snap	3600	sdk	uniqueid	spans_received	1295251
1781338594	snap	3600	sdk	uniqueid	spans_sent	1293806
1781338594	snap	3600	sdk	uniqueid	spans_dropped	1445
1781338594	snap	3600	sdk	uniqueid	spans_flushed	1295251
1781338594	snap	3600	sdk	uniqueid	batches_sent	5814
1781338594	snap	3600	sdk	uniqueid	batches_dropped	4
1781338594	snap	3600	sdk	uniqueid	send_unavailable	4
1781338594	snap	3600	sdk	uniqueid	send_deadline	0
1781338594	snap	3600	sdk	uniqueid	send_exhausted	0
1781338594	snap	3600	sdk	uniqueid	send_canceled	0
1781338594	snap	3600	sdk	uniqueid	send_other	0
1781338594	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781338594	snap	3600	sdk	uniqueid	cp_received	1295251
1781338594	snap	3600	sdk	uniqueid	lp_received	0
1781338594	snap	3600	sdk	uniqueid	cp_sent	1293806
1781338594	snap	3600	sdk	uniqueid	lp_sent	0
1781338594	snap	3600	sdk	uniqueid	cp_dropped	1445
1781338594	snap	3600	sdk	uniqueid	lp_dropped	0
1781338594	snap	3600	sdk	urlshorten	spans_received	1295251
1781338594	snap	3600	sdk	urlshorten	spans_sent	1295251
1781338594	snap	3600	sdk	urlshorten	spans_dropped	0
1781338594	snap	3600	sdk	urlshorten	spans_flushed	1295251
1781338594	snap	3600	sdk	urlshorten	batches_sent	5818
1781338594	snap	3600	sdk	urlshorten	batches_dropped	0
1781338594	snap	3600	sdk	urlshorten	send_unavailable	0
1781338594	snap	3600	sdk	urlshorten	send_deadline	0
1781338594	snap	3600	sdk	urlshorten	send_exhausted	0
1781338594	snap	3600	sdk	urlshorten	send_canceled	0
1781338594	snap	3600	sdk	urlshorten	send_other	0
1781338594	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781338594	snap	3600	sdk	urlshorten	cp_received	1295251
1781338594	snap	3600	sdk	urlshorten	lp_received	0
1781338594	snap	3600	sdk	urlshorten	cp_sent	1295251
1781338594	snap	3600	sdk	urlshorten	lp_sent	0
1781338594	snap	3600	sdk	urlshorten	cp_dropped	0
1781338594	snap	3600	sdk	urlshorten	lp_dropped	0
1781338594	snap	3600	sdk	user	spans_received	1297175
1781338594	snap	3600	sdk	user	spans_sent	1297175
1781338594	snap	3600	sdk	user	spans_dropped	0
1781338594	snap	3600	sdk	user	spans_flushed	1297175
1781338594	snap	3600	sdk	user	batches_sent	5826
1781338594	snap	3600	sdk	user	batches_dropped	0
1781338594	snap	3600	sdk	user	send_unavailable	0
1781338594	snap	3600	sdk	user	send_deadline	0
1781338594	snap	3600	sdk	user	send_exhausted	0
1781338594	snap	3600	sdk	user	send_canceled	0
1781338594	snap	3600	sdk	user	send_other	0
1781338594	snap	3600	sdk	user	buffer_depth	0
0
1781338594	snap	3600	sdk	user	cp_received	1296213
1781338594	snap	3600	sdk	user	lp_received	962
1781338594	snap	3600	sdk	user	cp_sent	1296213
1781338594	snap	3600	sdk	user	lp_sent	962
1781338594	snap	3600	sdk	user	cp_dropped	0
1781338594	snap	3600	sdk	user	lp_dropped	0
1781338594	snap	3600	sdk	userid	spans_received	75248
1781338594	snap	3600	sdk	userid	spans_sent	75248
1781338594	snap	3600	sdk	userid	spans_dropped	0
1781338594	snap	3600	sdk	userid	spans_flushed	75248
1781338594	snap	3600	sdk	userid	batches_sent	244
1781338594	snap	3600	sdk	userid	batches_dropped	0
1781338594	snap	3600	sdk	userid	send_unavailable	0
1781338594	snap	3600	sdk	userid	send_deadline	0
1781338594	snap	3600	sdk	userid	send_exhausted	0
1781338594	snap	3600	sdk	userid	send_canceled	0
1781338594	snap	3600	sdk	userid	send_other	0
1781338594	snap	3600	sdk	userid	buffer_depth	0
0
1781338594	snap	3600	sdk	userid	cp_received	75248
1781338594	snap	3600	sdk	userid	lp_received	0
1781338594	snap	3600	sdk	userid	cp_sent	75248
1781338594	snap	3600	sdk	userid	lp_sent	0
1781338594	snap	3600	sdk	userid	cp_dropped	0
1781338594	snap	3600	sdk	userid	lp_dropped	0
1781338594	snap	3600	sdk	usermention	spans_received	1295251
1781338594	snap	3600	sdk	usermention	spans_sent	1293842
1781338594	snap	3600	sdk	usermention	spans_dropped	1409
1781338594	snap	3600	sdk	usermention	spans_flushed	1295251
1781338594	snap	3600	sdk	usermention	batches_sent	5812
1781338594	snap	3600	sdk	usermention	batches_dropped	4
1781338594	snap	3600	sdk	usermention	send_unavailable	4
1781338594	snap	3600	sdk	usermention	send_deadline	0
1781338594	snap	3600	sdk	usermention	send_exhausted	0
1781338594	snap	3600	sdk	usermention	send_canceled	0
1781338594	snap	3600	sdk	usermention	send_other	0
1781338594	snap	3600	sdk	usermention	buffer_depth	0
0
1781338594	snap	3600	sdk	usermention	cp_received	1295251
1781338594	snap	3600	sdk	usermention	lp_received	0
1781338594	snap	3600	sdk	usermention	cp_sent	1293842
1781338594	snap	3600	sdk	usermention	lp_sent	0
1781338594	snap	3600	sdk	usermention	cp_dropped	1409
1781338594	snap	3600	sdk	usermention	lp_dropped	0
1781338594	snap	3600	sdk	usertimeline	spans_received	1295245
1781338594	snap	3600	sdk	usertimeline	spans_sent	1295245
1781338594	snap	3600	sdk	usertimeline	spans_dropped	0
1781338594	snap	3600	sdk	usertimeline	spans_flushed	1295245
1781338594	snap	3600	sdk	usertimeline	batches_sent	5804
1781338594	snap	3600	sdk	usertimeline	batches_dropped	0
1781338594	snap	3600	sdk	usertimeline	send_unavailable	0
1781338594	snap	3600	sdk	usertimeline	send_deadline	0
1781338594	snap	3600	sdk	usertimeline	send_exhausted	0
1781338594	snap	3600	sdk	usertimeline	send_canceled	0
1781338594	snap	3600	sdk	usertimeline	send_other	0
1781338594	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781338594	snap	3600	sdk	usertimeline	cp_received	1295245
1781338594	snap	3600	sdk	usertimeline	lp_received	0
1781338594	snap	3600	sdk	usertimeline	cp_sent	1295245
1781338594	snap	3600	sdk	usertimeline	lp_sent	0
1781338594	snap	3600	sdk	usertimeline	cp_dropped	0
1781338594	snap	3600	sdk	usertimeline	lp_dropped	0
1781338662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_timeout_trigger_send	2953
1781338662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_size	36
1781338662	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_alloc_bytes	10438603104
