time	phase	step_rps	category	source	metric	value
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_sys_memory_bytes	184822072
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_memory_rss	307699712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_accepted_spans	4769202
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_uptime	788
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_cpu_seconds	80
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_incoming_items	5254814
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_sent_spans	4749984
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_batch_send_size_sum	4769202
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_heap_alloc_bytes	60998912
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_size	5
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_batch_send_size_sum	1294878
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_metadata_cardinality	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_incoming_items	1294878
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_timeout_trigger_send	2889
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_alloc_bytes	927716080
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_refused_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_sys_memory_bytes	98384168
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_cpu_seconds	33
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_sent_spans	1291459
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_send_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_accepted_spans	1294878
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_batch_send_size_sum	1294878
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_uptime	789
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_outgoing_items	1294878
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_memory_rss	238850048
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_batch_send_size_sum	1408712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_sys_memory_bytes	97036568
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_cpu_seconds	30
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_incoming_items	1408712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_uptime	791
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_sent_spans	1405131
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_accepted_spans	1408712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_memory_rss	234774528
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_metadata_cardinality	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_heap_alloc_bytes	51221792
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_timeout_trigger_send	3059
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_alloc_bytes	887643176
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_send_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_refused_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_size	5
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_outgoing_items	1408712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_batch_send_size_sum	1408712
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_size	2
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_uptime	789
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_metadata_cardinality	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_timeout_trigger_send	2894
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_alloc_bytes	1672971824
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_batch_send_size_sum	2589774
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_accepted_spans	2589774
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_cpu_seconds	49
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_batch_send_size_sum	2589774
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_heap_alloc_bytes	60705912
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_incoming_items	2589774
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_memory_rss	289636352
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_refused_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_sys_memory_bytes	153934120
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_send_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_outgoing_items	2589774
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_sent_spans	2587028
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_incoming_items	3921217
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_memory_rss	319528960
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_cpu_seconds	133
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_send_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_accepted_spans	3455327
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_sent_spans	3366066
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_batch_send_size_sum	3455327
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_outgoing_items	3455327
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_size	66
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_metadata_cardinality	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_batch_send_size_sum	3455327
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_heap_alloc_bytes	134437464
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_refused_spans	465890
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_timeout_trigger_send	2919
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_sys_memory_bytes	215402808
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_uptime	788
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_alloc_bytes	2652520088
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_heap_alloc_bytes	79977304
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_alloc_bytes	8034456608
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_outgoing_items	8521312
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_size	5
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_refused_spans	4427531
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_metadata_cardinality	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_timeout_trigger_send	2886
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_accepted_spans	8521312
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_size_trigger_send	1
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_send_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_capacity	1001
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_failed_spans	0
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_incoming_items	12948843
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_send_size_sum	8521312
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_memory_rss	296865792
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_cpu_seconds	123
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_batch_send_size_sum	8521312
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_sys_memory_bytes	188627240
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_sent_spans	8517719
1781478318	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_uptime	787
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-4nmr8	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-5jkqm	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-bkl8d	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-bzmdq	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-s76m5	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-w5xtk	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-z76p6	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-zcwpm	restart_count	0
1781478318	snap	3600	k8s	otelcol-sb-esrev2-ctr-zwhxs	restart_count	0
1781478318	snap	3600	sdk	wrk2api	spans_received	2666937
1781478318	snap	3600	sdk	wrk2api	spans_sent	2237357
1781478318	snap	3600	sdk	wrk2api	spans_dropped	429580
1781478318	snap	3600	sdk	wrk2api	spans_flushed	2666937
1781478318	snap	3600	sdk	wrk2api	batches_sent	10804
1781478318	snap	3600	sdk	wrk2api	batches_dropped	1362
1781478318	snap	3600	sdk	wrk2api	send_unavailable	1125
1781478318	snap	3600	sdk	wrk2api	send_deadline	237
1781478318	snap	3600	sdk	wrk2api	send_exhausted	0
1781478318	snap	3600	sdk	wrk2api	send_canceled	0
1781478318	snap	3600	sdk	wrk2api	send_other	0
1781478318	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781478318	snap	3600	sdk	wrk2api	cp_received	1333464
1781478318	snap	3600	sdk	wrk2api	lp_received	1333473
1781478318	snap	3600	sdk	wrk2api	cp_sent	1254891
1781478318	snap	3600	sdk	wrk2api	lp_sent	982466
1781478318	snap	3600	sdk	wrk2api	cp_dropped	78573
1781478318	snap	3600	sdk	wrk2api	lp_dropped	351007
1781478318	snap	3600	sdk	composepost	spans_received	10359087
1781478318	snap	3600	sdk	composepost	spans_sent	6423988
1781478318	snap	3600	sdk	composepost	spans_dropped	3935099
1781478318	snap	3600	sdk	composepost	spans_flushed	10359087
1781478318	snap	3600	sdk	composepost	batches_sent	33899
1781478318	snap	3600	sdk	composepost	batches_dropped	12600
1781478318	snap	3600	sdk	composepost	send_unavailable	12600
1781478318	snap	3600	sdk	composepost	send_deadline	0
1781478318	snap	3600	sdk	composepost	send_exhausted	0
1781478318	snap	3600	sdk	composepost	send_canceled	0
1781478318	snap	3600	sdk	composepost	send_other	0
1781478318	snap	3600	sdk	composepost	buffer_depth	0
0
1781478318	snap	3600	sdk	composepost	cp_received	0
1781478318	snap	3600	sdk	composepost	lp_received	10359087
1781478318	snap	3600	sdk	composepost	cp_sent	0
1781478318	snap	3600	sdk	composepost	lp_sent	6423988
1781478318	snap	3600	sdk	composepost	cp_dropped	0
1781478318	snap	3600	sdk	composepost	lp_dropped	3935099
1781478318	snap	3600	sdk	hometimeline	spans_received	2589756
1781478318	snap	3600	sdk	hometimeline	spans_sent	2097324
1781478318	snap	3600	sdk	hometimeline	spans_dropped	492432
1781478318	snap	3600	sdk	hometimeline	spans_flushed	2589756
1781478318	snap	3600	sdk	hometimeline	batches_sent	10042
1781478318	snap	3600	sdk	hometimeline	batches_dropped	1618
1781478318	snap	3600	sdk	hometimeline	send_unavailable	1618
1781478318	snap	3600	sdk	hometimeline	send_deadline	0
1781478318	snap	3600	sdk	hometimeline	send_exhausted	0
1781478318	snap	3600	sdk	hometimeline	send_canceled	0
1781478318	snap	3600	sdk	hometimeline	send_other	0
1781478318	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781478318	snap	3600	sdk	hometimeline	cp_received	1294878
1781478318	snap	3600	sdk	hometimeline	lp_received	1294878
1781478318	snap	3600	sdk	hometimeline	cp_sent	1294878
1781478318	snap	3600	sdk	hometimeline	lp_sent	802446
1781478318	snap	3600	sdk	hometimeline	cp_dropped	0
1781478318	snap	3600	sdk	hometimeline	lp_dropped	492432
1781478318	snap	3600	sdk	media	spans_received	1294887
1781478318	snap	3600	sdk	media	spans_sent	1294887
1781478318	snap	3600	sdk	media	spans_dropped	0
1781478318	snap	3600	sdk	media	spans_flushed	1294887
1781478318	snap	3600	sdk	media	batches_sent	5800
1781478318	snap	3600	sdk	media	batches_dropped	0
1781478318	snap	3600	sdk	media	send_unavailable	0
1781478318	snap	3600	sdk	media	send_deadline	0
1781478318	snap	3600	sdk	media	send_exhausted	0
1781478318	snap	3600	sdk	media	send_canceled	0
1781478318	snap	3600	sdk	media	send_other	0
1781478318	snap	3600	sdk	media	buffer_depth	0
0
1781478318	snap	3600	sdk	media	cp_received	1294887
1781478318	snap	3600	sdk	media	lp_received	0
1781478318	snap	3600	sdk	media	cp_sent	1294887
1781478318	snap	3600	sdk	media	lp_sent	0
1781478318	snap	3600	sdk	media	cp_dropped	0
1781478318	snap	3600	sdk	media	lp_dropped	0
1781478318	snap	3600	sdk	post-storage	spans_received	1294878
1781478318	snap	3600	sdk	post-storage	spans_sent	1294878
1781478318	snap	3600	sdk	post-storage	spans_dropped	0
1781478318	snap	3600	sdk	post-storage	spans_flushed	1294878
1781478318	snap	3600	sdk	post-storage	batches_sent	5803
1781478318	snap	3600	sdk	post-storage	batches_dropped	0
1781478318	snap	3600	sdk	post-storage	send_unavailable	0
1781478318	snap	3600	sdk	post-storage	send_deadline	0
1781478318	snap	3600	sdk	post-storage	send_exhausted	0
1781478318	snap	3600	sdk	post-storage	send_canceled	0
1781478318	snap	3600	sdk	post-storage	send_other	0
1781478318	snap	3600	sdk	post-storage	buffer_depth	0
0
1781478318	snap	3600	sdk	post-storage	cp_received	1294878
1781478318	snap	3600	sdk	post-storage	lp_received	0
1781478318	snap	3600	sdk	post-storage	cp_sent	1294878
1781478318	snap	3600	sdk	post-storage	lp_sent	0
1781478318	snap	3600	sdk	post-storage	cp_dropped	0
1781478318	snap	3600	sdk	post-storage	lp_dropped	0
1781478318	snap	3600	sdk	socialgraph	spans_received	1408712
1781478318	snap	3600	sdk	socialgraph	spans_sent	1408712
1781478318	snap	3600	sdk	socialgraph	spans_dropped	0
1781478318	snap	3600	sdk	socialgraph	spans_flushed	1408712
1781478318	snap	3600	sdk	socialgraph	batches_sent	6311
1781478318	snap	3600	sdk	socialgraph	batches_dropped	0
1781478318	snap	3600	sdk	socialgraph	send_unavailable	0
1781478318	snap	3600	sdk	socialgraph	send_deadline	0
1781478318	snap	3600	sdk	socialgraph	send_exhausted	0
1781478318	snap	3600	sdk	socialgraph	send_canceled	0
1781478318	snap	3600	sdk	socialgraph	send_other	0
1781478318	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781478318	snap	3600	sdk	socialgraph	cp_received	1295840
1781478318	snap	3600	sdk	socialgraph	lp_received	112872
1781478318	snap	3600	sdk	socialgraph	cp_sent	1295840
1781478318	snap	3600	sdk	socialgraph	lp_sent	112872
1781478318	snap	3600	sdk	socialgraph	cp_dropped	0
1781478318	snap	3600	sdk	socialgraph	lp_dropped	0
1781478318	snap	3600	sdk	text	spans_received	3884679
1781478318	snap	3600	sdk	text	spans_sent	3399067
1781478318	snap	3600	sdk	text	spans_dropped	485612
1781478318	snap	3600	sdk	text	spans_flushed	3884679
1781478318	snap	3600	sdk	text	batches_sent	15877
1781478318	snap	3600	sdk	text	batches_dropped	1523
1781478318	snap	3600	sdk	text	send_unavailable	1523
1781478318	snap	3600	sdk	text	send_deadline	0
1781478318	snap	3600	sdk	text	send_exhausted	0
1781478318	snap	3600	sdk	text	send_canceled	0
1781478318	snap	3600	sdk	text	send_other	0
1781478318	snap	3600	sdk	text	buffer_depth	0
0
1781478318	snap	3600	sdk	text	cp_received	2589792
1781478318	snap	3600	sdk	text	lp_received	1294887
1781478318	snap	3600	sdk	text	cp_sent	2589792
1781478318	snap	3600	sdk	text	lp_sent	809275
1781478318	snap	3600	sdk	text	cp_dropped	0
1781478318	snap	3600	sdk	text	lp_dropped	485612
1781478318	snap	3600	sdk	uniqueid	spans_received	1294887
1781478318	snap	3600	sdk	uniqueid	spans_sent	1294887
1781478318	snap	3600	sdk	uniqueid	spans_dropped	0
1781478318	snap	3600	sdk	uniqueid	spans_flushed	1294887
1781478318	snap	3600	sdk	uniqueid	batches_sent	5804
1781478318	snap	3600	sdk	uniqueid	batches_dropped	0
1781478318	snap	3600	sdk	uniqueid	send_unavailable	0
1781478318	snap	3600	sdk	uniqueid	send_deadline	0
1781478318	snap	3600	sdk	uniqueid	send_exhausted	0
1781478318	snap	3600	sdk	uniqueid	send_canceled	0
1781478318	snap	3600	sdk	uniqueid	send_other	0
1781478318	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781478318	snap	3600	sdk	uniqueid	cp_received	1294887
1781478318	snap	3600	sdk	uniqueid	lp_received	0
1781478318	snap	3600	sdk	uniqueid	cp_sent	1294887
1781478318	snap	3600	sdk	uniqueid	lp_sent	0
1781478318	snap	3600	sdk	uniqueid	cp_dropped	0
1781478318	snap	3600	sdk	uniqueid	lp_dropped	0
1781478318	snap	3600	sdk	urlshorten	spans_received	1294887
1781478318	snap	3600	sdk	urlshorten	spans_sent	1294887
1781478318	snap	3600	sdk	urlshorten	spans_dropped	0
1781478318	snap	3600	sdk	urlshorten	spans_flushed	1294887
1781478318	snap	3600	sdk	urlshorten	batches_sent	5799
1781478318	snap	3600	sdk	urlshorten	batches_dropped	0
1781478318	snap	3600	sdk	urlshorten	send_unavailable	0
1781478318	snap	3600	sdk	urlshorten	send_deadline	0
1781478318	snap	3600	sdk	urlshorten	send_exhausted	0
1781478318	snap	3600	sdk	urlshorten	send_canceled	0
1781478318	snap	3600	sdk	urlshorten	send_other	0
1781478318	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781478318	snap	3600	sdk	urlshorten	cp_received	1294887
1781478318	snap	3600	sdk	urlshorten	lp_received	0
1781478318	snap	3600	sdk	urlshorten	cp_sent	1294887
1781478318	snap	3600	sdk	urlshorten	lp_sent	0
1781478318	snap	3600	sdk	urlshorten	cp_dropped	0
1781478318	snap	3600	sdk	urlshorten	lp_dropped	0
1781478318	snap	3600	sdk	user	spans_received	1296811
1781478318	snap	3600	sdk	user	spans_sent	1217970
1781478318	snap	3600	sdk	user	spans_dropped	78841
1781478318	snap	3600	sdk	user	spans_flushed	1296811
1781478318	snap	3600	sdk	user	batches_sent	5572
1781478318	snap	3600	sdk	user	batches_dropped	237
1781478318	snap	3600	sdk	user	send_unavailable	133
1781478318	snap	3600	sdk	user	send_deadline	104
1781478318	snap	3600	sdk	user	send_exhausted	0
1781478318	snap	3600	sdk	user	send_canceled	0
1781478318	snap	3600	sdk	user	send_other	0
1781478318	snap	3600	sdk	user	buffer_depth	0
0
1781478318	snap	3600	sdk	user	cp_received	1294887
1781478318	snap	3600	sdk	user	lp_received	1924
1781478318	snap	3600	sdk	user	cp_sent	1216046
1781478318	snap	3600	sdk	user	lp_sent	1924
1781478318	snap	3600	sdk	user	cp_dropped	78841
1781478318	snap	3600	sdk	user	lp_dropped	0
1781478318	snap	3600	sdk	userid	spans_received	75248
1781478318	snap	3600	sdk	userid	spans_sent	75248
1781478318	snap	3600	sdk	userid	spans_dropped	0
1781478318	snap	3600	sdk	userid	spans_flushed	75248
1781478318	snap	3600	sdk	userid	batches_sent	248
1781478318	snap	3600	sdk	userid	batches_dropped	0
1781478318	snap	3600	sdk	userid	send_unavailable	0
1781478318	snap	3600	sdk	userid	send_deadline	0
1781478318	snap	3600	sdk	userid	send_exhausted	0
