time	phase	step_rps	category	source	metric	value
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_accepted_spans	4666840
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_timeout_trigger_send	3053
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_heap_alloc_bytes	122653624
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_memory_rss	311574528
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_sent_spans	4552621
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_batch_send_size_sum	4666840
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_uptime	787
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_batch_send_size_sum	4666840
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_size	83
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_incoming_items	5253110
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_sys_memory_bytes	175561000
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_incoming_items	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_timeout_trigger_send	2892
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_outgoing_items	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_cpu_seconds	31
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_refused_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_sys_memory_bytes	101771544
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_batch_send_size_sum	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_batch_send_size_sum	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_memory_rss	240795648
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_alloc_bytes	909660200
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_sent_spans	1266998
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_accepted_spans	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_size	41
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_uptime	788
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_heap_alloc_bytes	77613256
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_alloc_bytes	941541160
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_sys_memory_bytes	105031960
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_heap_alloc_bytes	61311344
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_size	39
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_batch_send_size_sum	1402678
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_incoming_items	1408286
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_uptime	791
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_accepted_spans	1402678
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_outgoing_items	1402678
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_cpu_seconds	32
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_batch_send_size_sum	1402678
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_sent_spans	1376737
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_refused_spans	5608
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_timeout_trigger_send	3057
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_memory_rss	242769920
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_refused_spans	431245
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_alloc_bytes	2477467120
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_size	102
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_batch_send_size_sum	3531225
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_sys_memory_bytes	185379128
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_uptime	787
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	3041
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	3531225
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	315252736
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	124
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	3390035
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	3962470
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	101855648
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	3531225
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	3531225
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	2588922
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	170522920
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	9
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	2588922
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	259334144
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	52
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	2892
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	789
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	2588922
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	2588922
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	51307848
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	2588922
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	1656474808
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	2576827
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549951	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549951	snap	3600	sdk	wrk2api	spans_received	2666085
1781549951	snap	3600	sdk	wrk2api	spans_sent	2234840
1781549951	snap	3600	sdk	wrk2api	spans_dropped	431245
1781549951	snap	3600	sdk	wrk2api	spans_flushed	2666085
1781549951	snap	3600	sdk	wrk2api	batches_sent	10811
1781549951	snap	3600	sdk	wrk2api	batches_dropped	1385
1781549951	snap	3600	sdk	wrk2api	send_unavailable	1385
1781549951	snap	3600	sdk	wrk2api	send_deadline	0
1781549951	snap	3600	sdk	wrk2api	send_exhausted	0
1781549951	snap	3600	sdk	wrk2api	send_canceled	0
1781549951	snap	3600	sdk	wrk2api	send_other	0
1781549951	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781549951	snap	3600	sdk	wrk2api	cp_received	1333038
1781549951	snap	3600	sdk	wrk2api	lp_received	1333047
1781549951	snap	3600	sdk	wrk2api	cp_sent	1333038
1781549951	snap	3600	sdk	wrk2api	lp_sent	901802
1781549951	snap	3600	sdk	wrk2api	cp_dropped	0
1781549951	snap	3600	sdk	wrk2api	lp_dropped	431245
1781549951	snap	3600	sdk	composepost	spans_received	10355679
1781549951	snap	3600	sdk	composepost	spans_sent	6725669
1781549951	snap	3600	sdk	composepost	spans_dropped	3630010
1781549951	snap	3600	sdk	composepost	spans_flushed	10355679
1781549951	snap	3600	sdk	composepost	batches_sent	34812
1781549951	snap	3600	sdk	composepost	batches_dropped	11703
1781549951	snap	3600	sdk	composepost	send_unavailable	11703
1781549951	snap	3600	sdk	composepost	send_deadline	0
1781549951	snap	3600	sdk	composepost	send_exhausted	0
1781549951	snap	3600	sdk	composepost	send_canceled	0
1781549951	snap	3600	sdk	composepost	send_other	0
1781549951	snap	3600	sdk	composepost	buffer_depth	0
0
1781549951	snap	3600	sdk	composepost	cp_received	1294461
1781549951	snap	3600	sdk	composepost	lp_received	9061218
1781549951	snap	3600	sdk	composepost	cp_sent	1294461
1781549951	snap	3600	sdk	composepost	lp_sent	5431208
1781549951	snap	3600	sdk	composepost	cp_dropped	0
1781549951	snap	3600	sdk	composepost	lp_dropped	3630010
1781549951	snap	3600	sdk	hometimeline	spans_received	2588904
1781549951	snap	3600	sdk	hometimeline	spans_sent	2070600
1781549951	snap	3600	sdk	hometimeline	spans_dropped	518304
1781549951	snap	3600	sdk	hometimeline	spans_flushed	2588904
1781549951	snap	3600	sdk	hometimeline	batches_sent	10002
1781549951	snap	3600	sdk	hometimeline	batches_dropped	1668
1781549951	snap	3600	sdk	hometimeline	send_unavailable	1668
1781549951	snap	3600	sdk	hometimeline	send_deadline	0
1781549951	snap	3600	sdk	hometimeline	send_exhausted	0
1781549951	snap	3600	sdk	hometimeline	send_canceled	0
1781549951	snap	3600	sdk	hometimeline	send_other	0
1781549951	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781549951	snap	3600	sdk	hometimeline	cp_received	1294452
1781549951	snap	3600	sdk	hometimeline	lp_received	1294452
1781549951	snap	3600	sdk	hometimeline	cp_sent	1294452
1781549951	snap	3600	sdk	hometimeline	lp_sent	776148
1781549951	snap	3600	sdk	hometimeline	cp_dropped	0
1781549951	snap	3600	sdk	hometimeline	lp_dropped	518304
1781549951	snap	3600	sdk	media	spans_received	1294461
1781549951	snap	3600	sdk	media	spans_sent	1294461
1781549951	snap	3600	sdk	media	spans_dropped	0
1781549951	snap	3600	sdk	media	spans_flushed	1294461
1781549951	snap	3600	sdk	media	batches_sent	5809
1781549951	snap	3600	sdk	media	batches_dropped	0
1781549951	snap	3600	sdk	media	send_unavailable	0
1781549951	snap	3600	sdk	media	send_deadline	0
1781549951	snap	3600	sdk	media	send_exhausted	0
1781549951	snap	3600	sdk	media	send_canceled	0
1781549951	snap	3600	sdk	media	send_other	0
1781549951	snap	3600	sdk	media	buffer_depth	0
0
1781549951	snap	3600	sdk	media	cp_received	1294461
1781549951	snap	3600	sdk	media	lp_received	0
1781549951	snap	3600	sdk	media	cp_sent	1294461
1781549951	snap	3600	sdk	media	lp_sent	0
1781549951	snap	3600	sdk	media	cp_dropped	0
1781549951	snap	3600	sdk	media	lp_dropped	0
1781549951	snap	3600	sdk	post-storage	spans_received	1294452
1781549951	snap	3600	sdk	post-storage	spans_sent	1294452
1781549951	snap	3600	sdk	post-storage	spans_dropped	0
1781549951	snap	3600	sdk	post-storage	spans_flushed	1294452
1781549951	snap	3600	sdk	post-storage	batches_sent	5804
1781549951	snap	3600	sdk	post-storage	batches_dropped	0
1781549951	snap	3600	sdk	post-storage	send_unavailable	0
1781549951	snap	3600	sdk	post-storage	send_deadline	0
1781549951	snap	3600	sdk	post-storage	send_exhausted	0
1781549951	snap	3600	sdk	post-storage	send_canceled	0
1781549951	snap	3600	sdk	post-storage	send_other	0
1781549951	snap	3600	sdk	post-storage	buffer_depth	0
0
1781549951	snap	3600	sdk	post-storage	cp_received	1294452
1781549951	snap	3600	sdk	post-storage	lp_received	0
1781549951	snap	3600	sdk	post-storage	cp_sent	1294452
1781549951	snap	3600	sdk	post-storage	lp_sent	0
1781549951	snap	3600	sdk	post-storage	cp_dropped	0
1781549951	snap	3600	sdk	post-storage	lp_dropped	0
1781549951	snap	3600	sdk	socialgraph	spans_received	1408286
1781549951	snap	3600	sdk	socialgraph	spans_sent	1402678
1781549951	snap	3600	sdk	socialgraph	spans_dropped	5608
1781549951	snap	3600	sdk	socialgraph	spans_flushed	1408286
1781549951	snap	3600	sdk	socialgraph	batches_sent	6287
1781549951	snap	3600	sdk	socialgraph	batches_dropped	15
1781549951	snap	3600	sdk	socialgraph	send_unavailable	15
1781549951	snap	3600	sdk	socialgraph	send_deadline	0
1781549951	snap	3600	sdk	socialgraph	send_exhausted	0
1781549951	snap	3600	sdk	socialgraph	send_canceled	0
1781549951	snap	3600	sdk	socialgraph	send_other	0
1781549951	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781549951	snap	3600	sdk	socialgraph	cp_received	1333038
1781549951	snap	3600	sdk	socialgraph	lp_received	75248
1781549951	snap	3600	sdk	socialgraph	cp_sent	1333038
1781549951	snap	3600	sdk	socialgraph	lp_sent	69640
1781549951	snap	3600	sdk	socialgraph	cp_dropped	0
1781549951	snap	3600	sdk	socialgraph	lp_dropped	5608
1781549951	snap	3600	sdk	text	spans_received	3883401
1781549951	snap	3600	sdk	text	spans_sent	3297131
1781549951	snap	3600	sdk	text	spans_dropped	586270
1781549951	snap	3600	sdk	text	spans_flushed	3883401
1781549951	snap	3600	sdk	text	batches_sent	15538
1781549951	snap	3600	sdk	text	batches_dropped	1868
1781549951	snap	3600	sdk	text	send_unavailable	1868
1781549951	snap	3600	sdk	text	send_deadline	0
1781549951	snap	3600	sdk	text	send_exhausted	0
1781549951	snap	3600	sdk	text	send_canceled	0
1781549951	snap	3600	sdk	text	send_other	0
1781549951	snap	3600	sdk	text	buffer_depth	0
0
1781549951	snap	3600	sdk	text	cp_received	1294461
1781549951	snap	3600	sdk	text	lp_received	2588940
1781549951	snap	3600	sdk	text	cp_sent	1294461
1781549951	snap	3600	sdk	text	lp_sent	2002670
1781549951	snap	3600	sdk	text	cp_dropped	0
1781549951	snap	3600	sdk	text	lp_dropped	586270
1781549951	snap	3600	sdk	uniqueid	spans_received	1294461
1781549951	snap	3600	sdk	uniqueid	spans_sent	1294461
1781549951	snap	3600	sdk	uniqueid	spans_dropped	0
1781549951	snap	3600	sdk	uniqueid	spans_flushed	1294461
1781549951	snap	3600	sdk	uniqueid	batches_sent	5805
1781549951	snap	3600	sdk	uniqueid	batches_dropped	0
1781549951	snap	3600	sdk	uniqueid	send_unavailable	0
1781549951	snap	3600	sdk	uniqueid	send_deadline	0
1781549951	snap	3600	sdk	uniqueid	send_exhausted	0
1781549951	snap	3600	sdk	uniqueid	send_canceled	0
1781549951	snap	3600	sdk	uniqueid	send_other	0
1781549951	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781549951	snap	3600	sdk	uniqueid	cp_received	1294461
1781549951	snap	3600	sdk	uniqueid	lp_received	0
1781549951	snap	3600	sdk	uniqueid	cp_sent	1294461
1781549951	snap	3600	sdk	uniqueid	lp_sent	0
1781549951	snap	3600	sdk	uniqueid	cp_dropped	0
1781549951	snap	3600	sdk	uniqueid	lp_dropped	0
1781549951	snap	3600	sdk	urlshorten	spans_received	1294461
1781549951	snap	3600	sdk	urlshorten	spans_sent	1294461
1781549951	snap	3600	sdk	urlshorten	spans_dropped	0
1781549951	snap	3600	sdk	urlshorten	spans_flushed	1294461
1781549951	snap	3600	sdk	urlshorten	batches_sent	5804
1781549951	snap	3600	sdk	urlshorten	batches_dropped	0
1781549951	snap	3600	sdk	urlshorten	send_unavailable	0
1781549951	snap	3600	sdk	urlshorten	send_deadline	0
1781549951	snap	3600	sdk	urlshorten	send_exhausted	0
1781549951	snap	3600	sdk	urlshorten	send_canceled	0
1781549951	snap	3600	sdk	urlshorten	send_other	0
1781549951	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781549951	snap	3600	sdk	urlshorten	cp_received	1294461
1781549951	snap	3600	sdk	urlshorten	lp_received	0
1781549951	snap	3600	sdk	urlshorten	cp_sent	1294461
1781549951	snap	3600	sdk	urlshorten	lp_sent	0
1781549951	snap	3600	sdk	urlshorten	cp_dropped	0
1781549951	snap	3600	sdk	urlshorten	lp_dropped	0
1781549951	snap	3600	sdk	user	spans_received	1296385
1781549951	snap	3600	sdk	user	spans_sent	1296385
1781549951	snap	3600	sdk	user	spans_dropped	0
1781549951	snap	3600	sdk	user	spans_flushed	1296385
1781549951	snap	3600	sdk	user	batches_sent	5812
1781549951	snap	3600	sdk	user	batches_dropped	0
1781549951	snap	3600	sdk	user	send_unavailable	0
1781549951	snap	3600	sdk	user	send_deadline	0
1781549951	snap	3600	sdk	user	send_exhausted	0
1781549951	snap	3600	sdk	user	send_canceled	0
1781549951	snap	3600	sdk	user	send_other	0
1781549951	snap	3600	sdk	user	buffer_depth	0
0
1781549951	snap	3600	sdk	user	cp_received	1295423
1781549951	snap	3600	sdk	user	lp_received	962
1781549951	snap	3600	sdk	user	cp_sent	1295423
1781549951	snap	3600	sdk	user	lp_sent	962
1781549951	snap	3600	sdk	user	cp_dropped	0
1781549951	snap	3600	sdk	user	lp_dropped	0
1781549951	snap	3600	sdk	userid	spans_received	75248
1781549951	snap	3600	sdk	userid	spans_sent	75248
1781549951	snap	3600	sdk	userid	spans_dropped	0
1781549951	snap	3600	sdk	userid	spans_flushed	75248
1781549951	snap	3600	sdk	userid	batches_sent	251
1781549951	snap	3600	sdk	userid	batches_dropped	0
1781549951	snap	3600	sdk	userid	send_unavailable	0
1781549951	snap	3600	sdk	userid	send_deadline	0
1781549951	snap	3600	sdk	userid	send_exhausted	0
1781549951	snap	3600	sdk	userid	send_canceled	0
1781549951	snap	3600	sdk	userid	send_other	0
1781549951	snap	3600	sdk	userid	buffer_depth	0
0
1781549951	snap	3600	sdk	userid	cp_received	75248
1781549951	snap	3600	sdk	userid	lp_received	0
1781549951	snap	3600	sdk	userid	cp_sent	75248
1781549951	snap	3600	sdk	userid	lp_sent	0
1781549951	snap	3600	sdk	userid	cp_dropped	0
1781549951	snap	3600	sdk	userid	lp_dropped	0
1781549951	snap	3600	sdk	usermention	spans_received	1294461
1781549951	snap	3600	sdk	usermention	spans_sent	1294461
1781549951	snap	3600	sdk	usermention	spans_dropped	0
1781549951	snap	3600	sdk	usermention	spans_flushed	1294461
1781549951	snap	3600	sdk	usermention	batches_sent	5810
1781549951	snap	3600	sdk	usermention	batches_dropped	0
1781549951	snap	3600	sdk	usermention	send_unavailable	0
1781549951	snap	3600	sdk	usermention	send_deadline	0
1781549951	snap	3600	sdk	usermention	send_exhausted	0
1781549951	snap	3600	sdk	usermention	send_canceled	0
1781549951	snap	3600	sdk	usermention	send_other	0
1781549951	snap	3600	sdk	usermention	buffer_depth	0
0
1781549951	snap	3600	sdk	usermention	cp_received	1294461
1781549951	snap	3600	sdk	usermention	lp_received	0
1781549951	snap	3600	sdk	usermention	cp_sent	1294461
1781549951	snap	3600	sdk	usermention	lp_sent	0
1781549951	snap	3600	sdk	usermention	cp_dropped	0
1781549951	snap	3600	sdk	usermention	lp_dropped	0
1781549951	snap	3600	sdk	usertimeline	spans_received	1294452
1781549951	snap	3600	sdk	usertimeline	spans_sent	1294452
1781549951	snap	3600	sdk	usertimeline	spans_dropped	0
