time	phase	step_rps	category	source	metric	value
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_batch_size_trigger_send	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_memory_rss	322060288
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_outgoing_items	10440609
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_accepted_spans	10440609
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_uptime	850
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_cpu_seconds	173
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_heap_alloc_bytes	107169752
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_sent_spans	10410529
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_batch_send_size_sum	10440609
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_alloc_bytes	10225283168
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_sys_memory_bytes	224512312
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_size	6
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_sys_memory_bytes	132823336
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_uptime	854
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_batch_send_size_sum	1761761
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_alloc_bytes	1385042368
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_memory_rss	266842112
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_sent_spans	1758632
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_outgoing_items	1761761
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_heap_alloc_bytes	67655872
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_refused_spans	205631
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_batch_send_size_sum	1761761
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_size	4
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_timeout_trigger_send	3371
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_accepted_spans	1761761
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_incoming_items	1967392
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_cpu_seconds	43
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_timeout_trigger_send	3350
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_batch_send_size_sum	277557
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_sent_spans	277387
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_size	2
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_batch_send_size_sum	277557
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_memory_rss	211415040
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_refused_spans	65786
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_accepted_spans	277557
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_incoming_items	343343
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_heap_alloc_bytes	44432632
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_alloc_bytes	466515624
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_outgoing_items	277557
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_cpu_seconds	32
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_uptime	850
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_incoming_items	1852752
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_size	4
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_uptime	851
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_outgoing_items	1690305
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_heap_alloc_bytes	52567824
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_batch_send_size_sum	1690305
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_accepted_spans	1690305
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_timeout_trigger_send	3355
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_alloc_bytes	1302109120
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_refused_spans	162447
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_sys_memory_bytes	120248616
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_cpu_seconds	45
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_sent_spans	1687390
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_batch_send_size_sum	1690305
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_memory_rss	256372736
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_uptime	852
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_batch_send_size_sum	1690645
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_memory_rss	250155008
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_timeout_trigger_send	3353
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_size	3
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_incoming_items	1853579
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_heap_alloc_bytes	51847424
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_accepted_spans	1690645
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_batch_send_size_sum	1690645
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_sys_memory_bytes	110733592
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_outgoing_items	1690645
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_cpu_seconds	47
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_refused_spans	162934
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_sent_spans	1688081
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_alloc_bytes	1331412936
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_batch_send_size_sum	3200710
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_size	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_accepted_spans	3200710
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_refused_spans	160751
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_sys_memory_bytes	149338408
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_alloc_bytes	2223672656
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_timeout_trigger_send	3362
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_cpu_seconds	63
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_uptime	851
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_incoming_items	3361461
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_batch_send_size_sum	3200710
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_memory_rss	284004352
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_sent_spans	3199247
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_outgoing_items	3200710
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_heap_alloc_bytes	119395224
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_size	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_refused_spans	4483415
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_accepted_spans	1973385
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_batch_send_size_sum	1973385
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_cpu_seconds	61
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_batch_send_size_sum	1973385
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_heap_alloc_bytes	60249992
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_incoming_items	6456800
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_memory_rss	242819072
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_sent_spans	1973385
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_uptime	850
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_alloc_bytes	3117259824
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_timeout_trigger_send	3365
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_sys_memory_bytes	110807320
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_outgoing_items	1973385
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_batch_send_size_sum	1686652
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_heap_alloc_bytes	90395864
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_batch_send_size_sum	1686652
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_memory_rss	256749568
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_size	7
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_uptime	851
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_sys_memory_bytes	114944280
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_timeout_trigger_send	3357
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_alloc_bytes	1295034448
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_accepted_spans	1686652
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_refused_spans	168051
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_incoming_items	1854703
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_cpu_seconds	43
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_sent_spans	1681082
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_outgoing_items	1686652
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	851
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	1688512
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	1689935
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	1316225320
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	1852407
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	3358
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	111724824
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	1689935
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	2
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	1689935
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	246767616
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	47739536
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	1689935
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	162472
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	43
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781321180	snap	3800	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781321180	snap	3800	sdk	wrk2api	spans_received	343713
1781321180	snap	3800	sdk	wrk2api	spans_sent	181266
1781321180	snap	3800	sdk	wrk2api	spans_dropped	162447
1781321180	snap	3800	sdk	wrk2api	spans_flushed	343713
1781321180	snap	3800	sdk	wrk2api	batches_sent	7984
1781321180	snap	3800	sdk	wrk2api	batches_dropped	5272
1781321180	snap	3800	sdk	wrk2api	send_unavailable	5272
1781321180	snap	3800	sdk	wrk2api	send_deadline	0
1781321180	snap	3800	sdk	wrk2api	send_exhausted	0
1781321180	snap	3800	sdk	wrk2api	send_canceled	0
1781321180	snap	3800	sdk	wrk2api	send_other	0
1781321180	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781321180	snap	3800	sdk	wrk2api	cp_received	171856
1781321180	snap	3800	sdk	wrk2api	lp_received	171857
1781321180	snap	3800	sdk	wrk2api	cp_sent	171856
1781321180	snap	3800	sdk	wrk2api	lp_sent	9410
1781321180	snap	3800	sdk	wrk2api	cp_dropped	0
1781321180	snap	3800	sdk	wrk2api	lp_dropped	162447
1781321180	snap	3800	sdk	composepost	spans_received	12072375
1781321180	snap	3800	sdk	composepost	spans_sent	10045779
1781321180	snap	3800	sdk	composepost	spans_dropped	2026596
1781321180	snap	3800	sdk	composepost	spans_flushed	12072375
1781321180	snap	3800	sdk	composepost	batches_sent	43717
1781321180	snap	3800	sdk	composepost	batches_dropped	7969
1781321180	snap	3800	sdk	composepost	send_unavailable	7055
1781321180	snap	3800	sdk	composepost	send_deadline	914
1781321180	snap	3800	sdk	composepost	send_exhausted	0
1781321180	snap	3800	sdk	composepost	send_canceled	0
1781321180	snap	3800	sdk	composepost	send_other	0
1781321180	snap	3800	sdk	composepost	buffer_depth	0
0
1781321180	snap	3800	sdk	composepost	cp_received	10563327
1781321180	snap	3800	sdk	composepost	lp_received	1509048
1781321180	snap	3800	sdk	composepost	cp_sent	9938047
1781321180	snap	3800	sdk	composepost	lp_sent	107732
1781321180	snap	3800	sdk	composepost	cp_dropped	625280
1781321180	snap	3800	sdk	composepost	lp_dropped	1401316
1781321180	snap	3800	sdk	hometimeline	spans_received	3018078
1781321180	snap	3800	sdk	hometimeline	spans_sent	216961
1781321180	snap	3800	sdk	hometimeline	spans_dropped	2801117
1781321180	snap	3800	sdk	hometimeline	spans_flushed	3018078
1781321180	snap	3800	sdk	hometimeline	batches_sent	853
1781321180	snap	3800	sdk	hometimeline	batches_dropped	12110
1781321180	snap	3800	sdk	hometimeline	send_unavailable	12093
1781321180	snap	3800	sdk	hometimeline	send_deadline	17
1781321180	snap	3800	sdk	hometimeline	send_exhausted	0
1781321180	snap	3800	sdk	hometimeline	send_canceled	0
1781321180	snap	3800	sdk	hometimeline	send_other	0
1781321180	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781321180	snap	3800	sdk	hometimeline	cp_received	0
1781321180	snap	3800	sdk	hometimeline	lp_received	3018078
1781321180	snap	3800	sdk	hometimeline	cp_sent	0
1781321180	snap	3800	sdk	hometimeline	lp_sent	216961
1781321180	snap	3800	sdk	hometimeline	cp_dropped	0
1781321180	snap	3800	sdk	hometimeline	lp_dropped	2801117
1781321180	snap	3800	sdk	media	spans_received	1509048
1781321180	snap	3800	sdk	media	spans_sent	1509048
1781321180	snap	3800	sdk	media	spans_dropped	0
1781321180	snap	3800	sdk	media	spans_flushed	1509048
1781321180	snap	3800	sdk	media	batches_sent	6448
1781321180	snap	3800	sdk	media	batches_dropped	0
1781321180	snap	3800	sdk	media	send_unavailable	0
1781321180	snap	3800	sdk	media	send_deadline	0
1781321180	snap	3800	sdk	media	send_exhausted	0
1781321180	snap	3800	sdk	media	send_canceled	0
1781321180	snap	3800	sdk	media	send_other	0
1781321180	snap	3800	sdk	media	buffer_depth	0
0
1781321180	snap	3800	sdk	media	cp_received	1509048
1781321180	snap	3800	sdk	media	lp_received	0
1781321180	snap	3800	sdk	media	cp_sent	1509048
1781321180	snap	3800	sdk	media	lp_sent	0
1781321180	snap	3800	sdk	media	cp_dropped	0
1781321180	snap	3800	sdk	media	lp_dropped	0
