time	phase	step_rps	category	source	metric	value
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_memory_rss	322232320
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_accepted_spans	10444661
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_sys_memory_bytes	248506680
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_size	38
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_timeout_trigger_send	2751
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_refused_spans	64812
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_heap_alloc_bytes	119368424
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_sent_spans	3611798
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_batch_send_size_sum	3789155
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_alloc_bytes	2526230488
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_size	112
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_accepted_spans	3789155
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_incoming_items	3853967
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_batch_send_size_sum	3789155
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_memory_rss	296849408
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_outgoing_items	3789155
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_uptime	926
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_cpu_seconds	74
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_timeout_trigger_send	3628
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_sys_memory_bytes	185153832
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-46cmm	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-6k4l8	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-8j8jg	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-j6s8t	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-m6ddm	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-m7qkk	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-rbf75	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-wmh9k	restart_count	0
1781214192	snap	3800	k8s	otelcol-sb-esrev0-ctr-x6kqr	restart_count	0
1781214192	snap	3800	sdk	wrk2api	spans_received	392731
1781214192	snap	3800	sdk	wrk2api	spans_sent	366696
1781214192	snap	3800	sdk	wrk2api	spans_dropped	26035
1781214192	snap	3800	sdk	wrk2api	spans_flushed	392731
1781214192	snap	3800	sdk	wrk2api	batches_sent	13765
1781214192	snap	3800	sdk	wrk2api	batches_dropped	722
1781214192	snap	3800	sdk	wrk2api	send_unavailable	722
1781214192	snap	3800	sdk	wrk2api	send_deadline	0
1781214192	snap	3800	sdk	wrk2api	send_exhausted	0
1781214192	snap	3800	sdk	wrk2api	send_canceled	0
1781214192	snap	3800	sdk	wrk2api	send_other	0
1781214192	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781214192	snap	3800	sdk	wrk2api	cp_received	196365
1781214192	snap	3800	sdk	wrk2api	lp_received	196366
1781214192	snap	3800	sdk	wrk2api	cp_sent	194219
1781214192	snap	3800	sdk	wrk2api	lp_sent	172477
1781214192	snap	3800	sdk	wrk2api	cp_dropped	2146
1781214192	snap	3800	sdk	wrk2api	lp_dropped	23889
1781214192	snap	3800	sdk	composepost	spans_received	13844935
1781214192	snap	3800	sdk	composepost	spans_sent	8598031
1781214192	snap	3800	sdk	composepost	spans_dropped	5246904
1781214192	snap	3800	sdk	composepost	spans_flushed	13844935
1781214192	snap	3800	sdk	composepost	batches_sent	40733
1781214192	snap	3800	sdk	composepost	batches_dropped	16335
1781214192	snap	3800	sdk	composepost	send_unavailable	9039
1781214192	snap	3800	sdk	composepost	send_deadline	7296
1781214192	snap	3800	sdk	composepost	send_exhausted	0
1781214192	snap	3800	sdk	composepost	send_canceled	0
1781214192	snap	3800	sdk	composepost	send_other	0
1781214192	snap	3800	sdk	composepost	buffer_depth	0
0
1781214192	snap	3800	sdk	composepost	cp_received	12114317
1781214192	snap	3800	sdk	composepost	lp_received	1730618
1781214192	snap	3800	sdk	composepost	cp_sent	7786563
1781214192	snap	3800	sdk	composepost	lp_sent	811468
1781214192	snap	3800	sdk	composepost	cp_dropped	4327754
1781214192	snap	3800	sdk	composepost	lp_dropped	919150
1781214192	snap	3800	sdk	hometimeline	spans_received	3461218
1781214192	snap	3800	sdk	hometimeline	spans_sent	1623253
1781214192	snap	3800	sdk	hometimeline	spans_dropped	1837965
1781214192	snap	3800	sdk	hometimeline	spans_flushed	3461218
1781214192	snap	3800	sdk	hometimeline	batches_sent	8511
1781214192	snap	3800	sdk	hometimeline	batches_dropped	5801
1781214192	snap	3800	sdk	hometimeline	send_unavailable	5599
1781214192	snap	3800	sdk	hometimeline	send_deadline	202
1781214192	snap	3800	sdk	hometimeline	send_exhausted	0
1781214192	snap	3800	sdk	hometimeline	send_canceled	0
1781214192	snap	3800	sdk	hometimeline	send_other	0
1781214192	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781214192	snap	3800	sdk	hometimeline	cp_received	0
1781214192	snap	3800	sdk	hometimeline	lp_received	3461218
1781214192	snap	3800	sdk	hometimeline	cp_sent	0
1781214192	snap	3800	sdk	hometimeline	lp_sent	1623253
1781214192	snap	3800	sdk	hometimeline	cp_dropped	0
1781214192	snap	3800	sdk	hometimeline	lp_dropped	1837965
1781214192	snap	3800	sdk	media	spans_received	1730618
1781214192	snap	3800	sdk	media	spans_sent	1675313
1781214192	snap	3800	sdk	media	spans_dropped	55305
1781214192	snap	3800	sdk	media	spans_flushed	1730618
1781214192	snap	3800	sdk	media	batches_sent	6943
1781214192	snap	3800	sdk	media	batches_dropped	168
1781214192	snap	3800	sdk	media	send_unavailable	168
1781214192	snap	3800	sdk	media	send_deadline	0
1781214192	snap	3800	sdk	media	send_exhausted	0
1781214192	snap	3800	sdk	media	send_canceled	0
1781214192	snap	3800	sdk	media	send_other	0
1781214192	snap	3800	sdk	media	buffer_depth	0
0
1781214192	snap	3800	sdk	media	cp_received	1730618
1781214192	snap	3800	sdk	media	lp_received	0
1781214192	snap	3800	sdk	media	cp_sent	1675313
1781214192	snap	3800	sdk	media	lp_sent	0
1781214192	snap	3800	sdk	media	cp_dropped	55305
1781214192	snap	3800	sdk	media	lp_dropped	0
1781214192	snap	3800	sdk	post-storage	spans_received	1730609
1781214192	snap	3800	sdk	post-storage	spans_sent	1730609
1781214192	snap	3800	sdk	post-storage	spans_dropped	0
1781214192	snap	3800	sdk	post-storage	spans_flushed	1730609
1781214192	snap	3800	sdk	post-storage	batches_sent	7134
1781214192	snap	3800	sdk	post-storage	batches_dropped	0
1781214192	snap	3800	sdk	post-storage	send_unavailable	0
1781214192	snap	3800	sdk	post-storage	send_deadline	0
1781214192	snap	3800	sdk	post-storage	send_exhausted	0
1781214192	snap	3800	sdk	post-storage	send_canceled	0
1781214192	snap	3800	sdk	post-storage	send_other	0
1781214192	snap	3800	sdk	post-storage	buffer_depth	0
0
1781214192	snap	3800	sdk	post-storage	cp_received	1730609
1781214192	snap	3800	sdk	post-storage	lp_received	0
1781214192	snap	3800	sdk	post-storage	cp_sent	1730609
1781214192	snap	3800	sdk	post-storage	lp_sent	0
1781214192	snap	3800	sdk	post-storage	cp_dropped	0
1781214192	snap	3800	sdk	post-storage	lp_dropped	0
1781214192	snap	3800	sdk	socialgraph	spans_received	1844443
1781214192	snap	3800	sdk	socialgraph	spans_sent	1844443
1781214192	snap	3800	sdk	socialgraph	spans_dropped	0
1781214192	snap	3800	sdk	socialgraph	spans_flushed	1844443
1781214192	snap	3800	sdk	socialgraph	batches_sent	7596
1781214192	snap	3800	sdk	socialgraph	batches_dropped	0
1781214192	snap	3800	sdk	socialgraph	send_unavailable	0
1781214192	snap	3800	sdk	socialgraph	send_deadline	0
1781214192	snap	3800	sdk	socialgraph	send_exhausted	0
1781214192	snap	3800	sdk	socialgraph	send_canceled	0
1781214192	snap	3800	sdk	socialgraph	send_other	0
1781214192	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781214192	snap	3800	sdk	socialgraph	cp_received	1806819
1781214192	snap	3800	sdk	socialgraph	lp_received	37624
1781214192	snap	3800	sdk	socialgraph	cp_sent	1806819
1781214192	snap	3800	sdk	socialgraph	lp_sent	37624
1781214192	snap	3800	sdk	socialgraph	cp_dropped	0
1781214192	snap	3800	sdk	socialgraph	lp_dropped	0
1781214192	snap	3800	sdk	text	spans_received	5191872
1781214192	snap	3800	sdk	text	spans_sent	4055028
1781214192	snap	3800	sdk	text	spans_dropped	1136844
1781214192	snap	3800	sdk	text	spans_flushed	5191872
1781214192	snap	3800	sdk	text	batches_sent	17805
1781214192	snap	3800	sdk	text	batches_dropped	3549
1781214192	snap	3800	sdk	text	send_unavailable	3549
1781214192	snap	3800	sdk	text	send_deadline	0
1781214192	snap	3800	sdk	text	send_exhausted	0
1781214192	snap	3800	sdk	text	send_canceled	0
1781214192	snap	3800	sdk	text	send_other	0
1781214192	snap	3800	sdk	text	buffer_depth	0
0
1781214192	snap	3800	sdk	text	cp_received	0
1781214192	snap	3800	sdk	text	lp_received	5191872
1781214192	snap	3800	sdk	text	cp_sent	0
1781214192	snap	3800	sdk	text	lp_sent	4055028
1781214192	snap	3800	sdk	text	cp_dropped	0
1781214192	snap	3800	sdk	text	lp_dropped	1136844
1781214192	snap	3800	sdk	uniqueid	spans_received	1730618
1781214192	snap	3800	sdk	uniqueid	spans_sent	1711301
1781214192	snap	3800	sdk	uniqueid	spans_dropped	19317
1781214192	snap	3800	sdk	uniqueid	spans_flushed	1730618
1781214192	snap	3800	sdk	uniqueid	batches_sent	7068
1781214192	snap	3800	sdk	uniqueid	batches_dropped	63
1781214192	snap	3800	sdk	uniqueid	send_unavailable	63
1781214192	snap	3800	sdk	uniqueid	send_deadline	0
1781214192	snap	3800	sdk	uniqueid	send_exhausted	0
1781214192	snap	3800	sdk	uniqueid	send_canceled	0
1781214192	snap	3800	sdk	uniqueid	send_other	0
1781214192	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781214192	snap	3800	sdk	uniqueid	cp_received	1730618
1781214192	snap	3800	sdk	uniqueid	lp_received	0
1781214192	snap	3800	sdk	uniqueid	cp_sent	1711301
1781214192	snap	3800	sdk	uniqueid	lp_sent	0
1781214192	snap	3800	sdk	uniqueid	cp_dropped	19317
1781214192	snap	3800	sdk	uniqueid	lp_dropped	0
1781214192	snap	3800	sdk	urlshorten	spans_received	1730618
1781214192	snap	3800	sdk	urlshorten	spans_sent	1730618
1781214192	snap	3800	sdk	urlshorten	spans_dropped	0
1781214192	snap	3800	sdk	urlshorten	spans_flushed	1730618
1781214192	snap	3800	sdk	urlshorten	batches_sent	7116
1781214192	snap	3800	sdk	urlshorten	batches_dropped	0
1781214192	snap	3800	sdk	urlshorten	send_unavailable	0
1781214192	snap	3800	sdk	urlshorten	send_deadline	0
1781214192	snap	3800	sdk	urlshorten	send_exhausted	0
1781214192	snap	3800	sdk	urlshorten	send_canceled	0
1781214192	snap	3800	sdk	urlshorten	send_other	0
1781214192	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781214192	snap	3800	sdk	urlshorten	cp_received	1730618
1781214192	snap	3800	sdk	urlshorten	lp_received	0
1781214192	snap	3800	sdk	urlshorten	cp_sent	1730618
1781214192	snap	3800	sdk	urlshorten	lp_sent	0
1781214192	snap	3800	sdk	urlshorten	cp_dropped	0
1781214192	snap	3800	sdk	urlshorten	lp_dropped	0
1781214192	snap	3800	sdk	user	spans_received	1732542
1781214192	snap	3800	sdk	user	spans_sent	1732542
1781214192	snap	3800	sdk	user	spans_dropped	0
1781214192	snap	3800	sdk	user	spans_flushed	1732542
1781214192	snap	3800	sdk	user	batches_sent	7122
1781214192	snap	3800	sdk	user	batches_dropped	0
1781214192	snap	3800	sdk	user	send_unavailable	0
1781214192	snap	3800	sdk	user	send_deadline	0
1781214192	snap	3800	sdk	user	send_exhausted	0
1781214192	snap	3800	sdk	user	send_canceled	0
1781214192	snap	3800	sdk	user	send_other	0
1781214192	snap	3800	sdk	user	buffer_depth	0
0
1781214192	snap	3800	sdk	user	cp_received	1731580
1781214192	snap	3800	sdk	user	lp_received	962
1781214192	snap	3800	sdk	user	cp_sent	1731580
1781214192	snap	3800	sdk	user	lp_sent	962
1781214192	snap	3800	sdk	user	cp_dropped	0
1781214192	snap	3800	sdk	user	lp_dropped	0
1781214192	snap	3800	sdk	userid	spans_received	75248
1781214192	snap	3800	sdk	userid	spans_sent	75248
1781214192	snap	3800	sdk	userid	spans_dropped	0
1781214192	snap	3800	sdk	userid	spans_flushed	75248
1781214192	snap	3800	sdk	userid	batches_sent	239
1781214192	snap	3800	sdk	userid	batches_dropped	0
1781214192	snap	3800	sdk	userid	send_unavailable	0
1781214192	snap	3800	sdk	userid	send_deadline	0
1781214192	snap	3800	sdk	userid	send_exhausted	0
1781214192	snap	3800	sdk	userid	send_canceled	0
1781214192	snap	3800	sdk	userid	send_other	0
1781214192	snap	3800	sdk	userid	buffer_depth	0
0
1781214192	snap	3800	sdk	userid	cp_received	75248
1781214192	snap	3800	sdk	userid	lp_received	0
1781214192	snap	3800	sdk	userid	cp_sent	75248
1781214192	snap	3800	sdk	userid	lp_sent	0
1781214192	snap	3800	sdk	userid	cp_dropped	0
1781214192	snap	3800	sdk	userid	lp_dropped	0
1781214192	snap	3800	sdk	usermention	spans_received	1730618
1781214192	snap	3800	sdk	usermention	spans_sent	1711158
1781214192	snap	3800	sdk	usermention	spans_dropped	19460
1781214192	snap	3800	sdk	usermention	spans_flushed	1730618
1781214192	snap	3800	sdk	usermention	batches_sent	7056
1781214192	snap	3800	sdk	usermention	batches_dropped	63
1781214192	snap	3800	sdk	usermention	send_unavailable	63
1781214192	snap	3800	sdk	usermention	send_deadline	0
1781214192	snap	3800	sdk	usermention	send_exhausted	0
1781214192	snap	3800	sdk	usermention	send_canceled	0
1781214192	snap	3800	sdk	usermention	send_other	0
1781214192	snap	3800	sdk	usermention	buffer_depth	0
0
1781214192	snap	3800	sdk	usermention	cp_received	1730618
1781214192	snap	3800	sdk	usermention	lp_received	0
1781214192	snap	3800	sdk	usermention	cp_sent	1711158
1781214192	snap	3800	sdk	usermention	lp_sent	0
1781214192	snap	3800	sdk	usermention	cp_dropped	19460
1781214192	snap	3800	sdk	usermention	lp_dropped	0
1781214192	snap	3800	sdk	usertimeline	spans_received	1730609
1781214192	snap	3800	sdk	usertimeline	spans_sent	1730609
1781214192	snap	3800	sdk	usertimeline	spans_dropped	0
1781214192	snap	3800	sdk	usertimeline	spans_flushed	1730609
1781214192	snap	3800	sdk	usertimeline	batches_sent	7060
1781214192	snap	3800	sdk	usertimeline	batches_dropped	0
1781214192	snap	3800	sdk	usertimeline	send_unavailable	0
1781214192	snap	3800	sdk	usertimeline	send_deadline	0
1781214192	snap	3800	sdk	usertimeline	send_exhausted	0
1781214192	snap	3800	sdk	usertimeline	send_canceled	0
1781214192	snap	3800	sdk	usertimeline	send_other	0
1781214192	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781214192	snap	3800	sdk	usertimeline	cp_received	1730609
1781214192	snap	3800	sdk	usertimeline	lp_received	0
1781214192	snap	3800	sdk	usertimeline	cp_sent	1730609
1781214192	snap	3800	sdk	usertimeline	lp_sent	0
1781214192	snap	3800	sdk	usertimeline	cp_dropped	0
1781214192	snap	3800	sdk	usertimeline	lp_dropped	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_uptime	933
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_size	60
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_accepted_spans	2123325
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_outgoing_items	2123325
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_capacity	1001
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_alloc_bytes	1508081040
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_batch_send_size_sum	2123325
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_send_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_refused_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_heap_alloc_bytes	78081976
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_cpu_seconds	50
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_sent_spans	2070315
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_metadata_cardinality	1
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_memory_rss	248061952
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_batch_send_size_sum	2123325
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_incoming_items	2123325
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_timeout_trigger_send	3660
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_sys_memory_bytes	128993560
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_accepted_spans	2238336
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_refused_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_alloc_bytes	1594592728
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_size	78
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_capacity	1001
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_incoming_items	2238336
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_metadata_cardinality	1
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_uptime	935
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_timeout_trigger_send	3669
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_cpu_seconds	50
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_memory_rss	251334656
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_batch_send_size_sum	2238336
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_send_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_batch_send_size_sum	2238336
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_outgoing_items	2238336
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_heap_alloc_bytes	67759432
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_sent_spans	2169328
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_refused_spans	2367
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_alloc_bytes	1510435424
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_metadata_cardinality	1
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_timeout_trigger_send	3665
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_sys_memory_bytes	145860888
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_batch_send_size_sum	2123308
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_accepted_spans	2123308
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_batch_send_size_sum	2123308
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_size	39
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_uptime	933
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_heap_alloc_bytes	93633544
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_incoming_items	2125675
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_memory_rss	259903488
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_send_failed_spans	0
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_capacity	1001
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_cpu_seconds	50
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_outgoing_items	2123308
1781214200	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_sent_spans	2088399
