time	phase	step_rps	category	source	metric	value
1780933358	snap	3800	sdk	usertimeline	send_exhausted	0
1780933358	snap	3800	sdk	usertimeline	send_canceled	0
1780933358	snap	3800	sdk	usertimeline	send_other	0
1780933358	snap	3800	sdk	usertimeline	buffer_depth	0
0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_accepted_spans	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_sent_spans	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_heap_alloc_bytes	67769976
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_accepted_spans	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_incoming_items	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_batch_send_size_sum	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_batch_send_size_sum	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_sys_memory_bytes	182290744
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_batch_size_trigger_send	172
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_uptime	905
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_alloc_bytes	13282648552
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_memory_rss	295628800
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_cpu_seconds	213
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_outgoing_items	17733258
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_timeout_trigger_send	3493
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_memory_rss	229548032
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_incoming_items	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_timeout_trigger_send	3656
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_uptime	907
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_batch_send_size_sum	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_outgoing_items	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_heap_alloc_bytes	48274424
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_accepted_spans	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_sys_memory_bytes	97265944
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_batch_send_size_sum	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_alloc_bytes	1594170224
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_cpu_seconds	43
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_sent_spans	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_accepted_spans	2127381
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_heap_alloc_bytes	26396984
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_outgoing_items	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_batch_send_size_sum	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_uptime	907
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_batch_send_size_sum	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_accepted_spans	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_accepted_spans	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_alloc_bytes	508090264
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_timeout_trigger_send	3652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_cpu_seconds	18
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_memory_rss	217722880
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_sent_spans	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_incoming_items	393329
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_sys_memory_bytes	85453080
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_outgoing_items	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_accepted_spans	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_uptime	906
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_cpu_seconds	44
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_heap_alloc_bytes	35941552
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_batch_send_size_sum	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_sys_memory_bytes	98060568
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_sent_spans	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_incoming_items	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_timeout_trigger_send	3661
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_batch_send_size_sum	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_accepted_spans	2129652
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_alloc_bytes	1578458328
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_memory_rss	226267136
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_cpu_seconds	65
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_uptime	907
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_sys_memory_bytes	106780968
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_sent_spans	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_incoming_items	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_accepted_spans	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_outgoing_items	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_timeout_trigger_send	3664
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_heap_alloc_bytes	45979024
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_memory_rss	237056000
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_batch_send_size_sum	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_batch_send_size_sum	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_accepted_spans	3861358
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_alloc_bytes	2719170168
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_alloc_bytes	1592733888
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_accepted_spans	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_batch_send_size_sum	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_cpu_seconds	48
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_sent_spans	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_incoming_items	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_accepted_spans	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_heap_alloc_bytes	44055000
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_memory_rss	227385344
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_outgoing_items	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_timeout_trigger_send	3650
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_sys_memory_bytes	97327400
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_uptime	907
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_batch_send_size_sum	2128440
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_outgoing_items	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_timeout_trigger_send	3667
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_memory_rss	229400576
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_cpu_seconds	44
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_accepted_spans	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_batch_send_size_sum	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_accepted_spans	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_sys_memory_bytes	97806616
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_heap_alloc_bytes	43926368
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_sent_spans	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_incoming_items	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_uptime	909
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_alloc_bytes	1668790920
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_batch_send_size_sum	2242376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_sys_memory_bytes	98052376
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_sent_spans	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_heap_alloc_bytes	37853800
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_incoming_items	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_outgoing_items	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_batch_send_size_sum	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_uptime	907
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_batch_send_size_sum	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_timeout_trigger_send	3658
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_alloc_bytes	1576749880
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_accepted_spans	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_accepted_spans	2127715
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_cpu_seconds	45
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_memory_rss	228921344
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_heap_alloc_bytes	41065600
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_incoming_items	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_metadata_cardinality	1
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_capacity	1001
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_timeout_trigger_send	3668
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_uptime	906
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_outgoing_items	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_memory_rss	235941888
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_alloc_bytes	4168206056
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_cpu_seconds	89
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_accepted_spans	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_sys_memory_bytes	105941272
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_sent_spans	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_refused_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_batch_send_size_sum	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_send_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_size	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_failed_spans	0
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_accepted_spans	7406649
1780933425	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_batch_send_size_sum	7406649
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-6dgfd	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-88x5l	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-h2bx4	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-lxxxx	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-nz2dz	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-st6pv	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-v9bvw	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-vgnnk	restart_count	0
1780933425	snap	3800	k8s	otelcol-sbrev0-ctr-x8m7s	restart_count	0
1780933425	snap	3800	sdk	wrk2api	spans_received	393728
1780933425	snap	3800	sdk	wrk2api	spans_sent	393728
1780933425	snap	3800	sdk	wrk2api	spans_dropped	0
1780933425	snap	3800	sdk	wrk2api	spans_flushed	393728
1780933425	snap	3800	sdk	wrk2api	batches_sent	14468
1780933425	snap	3800	sdk	wrk2api	batches_dropped	0
1780933425	snap	3800	sdk	wrk2api	send_unavailable	0
1780933425	snap	3800	sdk	wrk2api	send_deadline	0
1780933425	snap	3800	sdk	wrk2api	send_exhausted	0
1780933425	snap	3800	sdk	wrk2api	send_canceled	0
1780933425	snap	3800	sdk	wrk2api	send_other	0
1780933425	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780933425	snap	3800	sdk	composepost	spans_received	13871996
1780933425	snap	3800	sdk	composepost	spans_sent	13871996
1780933425	snap	3800	sdk	composepost	spans_dropped	0
1780933425	snap	3800	sdk	composepost	spans_flushed	13871996
1780933425	snap	3800	sdk	composepost	batches_sent	57132
1780933425	snap	3800	sdk	composepost	batches_dropped	0
1780933425	snap	3800	sdk	composepost	send_unavailable	0
1780933425	snap	3800	sdk	composepost	send_deadline	0
1780933425	snap	3800	sdk	composepost	send_exhausted	0
1780933425	snap	3800	sdk	composepost	send_canceled	0
1780933425	snap	3800	sdk	composepost	send_other	0
1780933425	snap	3800	sdk	composepost	buffer_depth	0
0
1780933425	snap	3800	sdk	hometimeline	spans_received	3467992
1780933425	snap	3800	sdk	hometimeline	spans_sent	3467992
1780933425	snap	3800	sdk	hometimeline	spans_dropped	0
1780933425	snap	3800	sdk	hometimeline	spans_flushed	3467992
1780933425	snap	3800	sdk	hometimeline	batches_sent	14357
1780933425	snap	3800	sdk	hometimeline	batches_dropped	0
1780933425	snap	3800	sdk	hometimeline	send_unavailable	0
1780933425	snap	3800	sdk	hometimeline	send_deadline	0
1780933425	snap	3800	sdk	hometimeline	send_exhausted	0
1780933425	snap	3800	sdk	hometimeline	send_canceled	0
1780933425	snap	3800	sdk	hometimeline	send_other	0
1780933425	snap	3800	sdk	hometimeline	buffer_depth	0
0
1780933425	snap	3800	sdk	media	spans_received	1734000
1780933425	snap	3800	sdk	media	spans_sent	1734000
1780933425	snap	3800	sdk	media	spans_dropped	0
1780933425	snap	3800	sdk	media	spans_flushed	1734000
1780933425	snap	3800	sdk	media	batches_sent	7126
1780933425	snap	3800	sdk	media	batches_dropped	0
1780933425	snap	3800	sdk	media	send_unavailable	0
1780933425	snap	3800	sdk	media	send_deadline	0
1780933425	snap	3800	sdk	media	send_exhausted	0
1780933425	snap	3800	sdk	media	send_canceled	0
1780933425	snap	3800	sdk	media	send_other	0
1780933425	snap	3800	sdk	media	buffer_depth	0
0
1780933425	snap	3800	sdk	post-storage	spans_received	1733996
1780933425	snap	3800	sdk	post-storage	spans_sent	1733996
1780933425	snap	3800	sdk	post-storage	spans_dropped	0
1780933425	snap	3800	sdk	post-storage	spans_flushed	1733996
1780933425	snap	3800	sdk	post-storage	batches_sent	7125
1780933425	snap	3800	sdk	post-storage	batches_dropped	0
1780933425	snap	3800	sdk	post-storage	send_unavailable	0
1780933425	snap	3800	sdk	post-storage	send_deadline	0
