time	phase	step_rps	category	source	metric	value
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_memory_rss	341798912
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_accepted_spans	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_cpu_seconds	38
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_outgoing_items	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_alloc_bytes	1238201648
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_sent_spans	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_sys_memory_bytes	202283304
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_heap_alloc_bytes	50228784
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_accepted_spans	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_incoming_items	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_heap_alloc_bytes	152207336
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_outgoing_items	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_memory_rss	337416192
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_accepted_spans	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_accepted_spans	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_alloc_bytes	423791344
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_cpu_seconds	16
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_batch_send_size_sum	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_sys_memory_bytes	205171000
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_timeout_trigger_send	3352
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_sent_spans	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_batch_send_size_sum	343313
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_timeout_trigger_send	3359
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_accepted_spans	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_memory_rss	343437312
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_incoming_items	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_uptime	966
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_outgoing_items	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_alloc_bytes	1280989656
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_accepted_spans	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_sys_memory_bytes	201025848
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_batch_send_size_sum	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_cpu_seconds	38
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_batch_send_size_sum	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_heap_alloc_bytes	88632256
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_sent_spans	1967351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_accepted_spans	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_alloc_bytes	1239369904
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_heap_alloc_bytes	45324704
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_batch_send_size_sum	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_cpu_seconds	39
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_incoming_items	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_timeout_trigger_send	3355
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_accepted_spans	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_outgoing_items	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_sys_memory_bytes	202344760
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_memory_rss	343171072
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_batch_send_size_sum	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_sent_spans	1854608
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_outgoing_items	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_heap_alloc_bytes	80150256
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_timeout_trigger_send	3356
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_accepted_spans	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_accepted_spans	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_batch_send_size_sum	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_alloc_bytes	2050579960
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_cpu_seconds	58
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_sent_spans	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_batch_send_size_sum	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_sys_memory_bytes	201574712
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_incoming_items	3361305
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_memory_rss	344256512
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_batch_send_size_sum	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_accepted_spans	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_alloc_bytes	3101422568
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_cpu_seconds	78
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_sent_spans	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_batch_send_size_sum	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_incoming_items	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_uptime	962
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_timeout_trigger_send	3367
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_memory_rss	343949312
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_accepted_spans	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_outgoing_items	6456537
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_sys_memory_bytes	201779512
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_heap_alloc_bytes	96617992
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-2lbxr	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-5f6vm	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-6pmk6	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-bpcp2	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-lvk75	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-nksx4	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-p6xm9	restart_count	2
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-svr4w	restart_count	0
1780904379	snap	3600	k8s	otelcol-sbrev0-ctr-xzcfl	restart_count	0
1780904379	snap	3600	sdk	wrk2api	spans_received	343695
1780904379	snap	3600	sdk	wrk2api	spans_sent	343695
1780904379	snap	3600	sdk	wrk2api	spans_dropped	0
1780904379	snap	3600	sdk	wrk2api	spans_flushed	343695
1780904379	snap	3600	sdk	wrk2api	batches_sent	13260
1780904379	snap	3600	sdk	wrk2api	batches_dropped	0
1780904379	snap	3600	sdk	wrk2api	send_unavailable	0
1780904379	snap	3600	sdk	wrk2api	send_deadline	0
1780904379	snap	3600	sdk	wrk2api	send_exhausted	0
1780904379	snap	3600	sdk	wrk2api	send_canceled	0
1780904379	snap	3600	sdk	wrk2api	send_other	0
1780904379	snap	3600	sdk	wrk2api	buffer_depth	0
1780904379	snap	3600	sdk	composepost	spans_received	12071871
1780904379	snap	3600	sdk	composepost	spans_sent	8473306
1780904379	snap	3600	sdk	composepost	spans_dropped	3598565
1780904379	snap	3600	sdk	composepost	spans_flushed	12071871
1780904379	snap	3600	sdk	composepost	batches_sent	39662
1780904379	snap	3600	sdk	composepost	batches_dropped	12136
1780904379	snap	3600	sdk	composepost	send_unavailable	12136
1780904379	snap	3600	sdk	composepost	send_deadline	0
1780904379	snap	3600	sdk	composepost	send_exhausted	0
1780904379	snap	3600	sdk	composepost	send_canceled	0
1780904379	snap	3600	sdk	composepost	send_other	0
1780904379	snap	3600	sdk	composepost	buffer_depth	0
1780904379	snap	3600	sdk	hometimeline	spans_received	3017952
1780904379	snap	3600	sdk	hometimeline	spans_sent	2174028
1780904379	snap	3600	sdk	hometimeline	spans_dropped	843924
1780904379	snap	3600	sdk	hometimeline	spans_flushed	3017952
1780904379	snap	3600	sdk	hometimeline	batches_sent	10129
1780904379	snap	3600	sdk	hometimeline	batches_dropped	2899
1780904379	snap	3600	sdk	hometimeline	send_unavailable	2899
1780904379	snap	3600	sdk	hometimeline	send_deadline	0
1780904379	snap	3600	sdk	hometimeline	send_exhausted	0
1780904379	snap	3600	sdk	hometimeline	send_canceled	0
1780904379	snap	3600	sdk	hometimeline	send_other	0
1780904379	snap	3600	sdk	hometimeline	buffer_depth	0
1780904379	snap	3600	sdk	media	spans_received	1508985
1780904379	snap	3600	sdk	media	spans_sent	1508985
1780904379	snap	3600	sdk	media	spans_dropped	0
1780904379	snap	3600	sdk	media	spans_flushed	1508985
1780904379	snap	3600	sdk	media	batches_sent	6473
1780904379	snap	3600	sdk	media	batches_dropped	0
1780904379	snap	3600	sdk	media	send_unavailable	0
1780904379	snap	3600	sdk	media	send_deadline	0
1780904379	snap	3600	sdk	media	send_exhausted	0
1780904379	snap	3600	sdk	media	send_canceled	0
1780904379	snap	3600	sdk	media	send_other	0
1780904379	snap	3600	sdk	media	buffer_depth	0
1780904379	snap	3600	sdk	post-storage	spans_received	1508976
1780904379	snap	3600	sdk	post-storage	spans_sent	1508976
1780904379	snap	3600	sdk	post-storage	spans_dropped	0
1780904379	snap	3600	sdk	post-storage	spans_flushed	1508976
1780904379	snap	3600	sdk	post-storage	batches_sent	6469
1780904379	snap	3600	sdk	post-storage	batches_dropped	0
1780904379	snap	3600	sdk	post-storage	send_unavailable	0
1780904379	snap	3600	sdk	post-storage	send_deadline	0
1780904379	snap	3600	sdk	post-storage	send_exhausted	0
1780904379	snap	3600	sdk	post-storage	send_canceled	0
1780904379	snap	3600	sdk	post-storage	send_other	0
1780904379	snap	3600	sdk	post-storage	buffer_depth	0
1780904379	snap	3600	sdk	socialgraph	spans_received	1622810
1780904379	snap	3600	sdk	socialgraph	spans_sent	1622810
1780904379	snap	3600	sdk	socialgraph	spans_dropped	0
1780904379	snap	3600	sdk	socialgraph	spans_flushed	1622810
1780904379	snap	3600	sdk	socialgraph	batches_sent	6945
1780904379	snap	3600	sdk	socialgraph	batches_dropped	0
1780904379	snap	3600	sdk	socialgraph	send_unavailable	0
1780904379	snap	3600	sdk	socialgraph	send_deadline	0
1780904379	snap	3600	sdk	socialgraph	send_exhausted	0
1780904379	snap	3600	sdk	socialgraph	send_canceled	0
1780904379	snap	3600	sdk	socialgraph	send_other	0
1780904379	snap	3600	sdk	socialgraph	buffer_depth	0
1780904379	snap	3600	sdk	text	spans_received	4526973
1780904379	snap	3600	sdk	text	spans_sent	4526973
1780904379	snap	3600	sdk	text	spans_dropped	0
1780904379	snap	3600	sdk	text	spans_flushed	4526973
1780904379	snap	3600	sdk	text	batches_sent	19379
1780904379	snap	3600	sdk	text	batches_dropped	0
1780904379	snap	3600	sdk	text	send_unavailable	0
1780904379	snap	3600	sdk	text	send_deadline	0
1780904379	snap	3600	sdk	text	send_exhausted	0
1780904379	snap	3600	sdk	text	send_canceled	0
1780904379	snap	3600	sdk	text	send_other	0
1780904379	snap	3600	sdk	text	buffer_depth	0
1780904379	snap	3600	sdk	uniqueid	spans_received	1508985
1780904379	snap	3600	sdk	uniqueid	spans_sent	1508985
1780904379	snap	3600	sdk	uniqueid	spans_dropped	0
1780904379	snap	3600	sdk	uniqueid	spans_flushed	1508985
1780904379	snap	3600	sdk	uniqueid	batches_sent	6465
1780904379	snap	3600	sdk	uniqueid	batches_dropped	0
1780904379	snap	3600	sdk	uniqueid	send_unavailable	0
1780904379	snap	3600	sdk	uniqueid	send_deadline	0
1780904379	snap	3600	sdk	uniqueid	send_exhausted	0
1780904379	snap	3600	sdk	uniqueid	send_canceled	0
1780904379	snap	3600	sdk	uniqueid	send_other	0
1780904379	snap	3600	sdk	uniqueid	buffer_depth	0
1780904379	snap	3600	sdk	urlshorten	spans_received	1508985
1780904379	snap	3600	sdk	urlshorten	spans_sent	1508985
1780904379	snap	3600	sdk	urlshorten	spans_dropped	0
1780904379	snap	3600	sdk	urlshorten	spans_flushed	1508985
1780904379	snap	3600	sdk	urlshorten	batches_sent	6472
1780904379	snap	3600	sdk	urlshorten	batches_dropped	0
1780904379	snap	3600	sdk	urlshorten	send_unavailable	0
1780904379	snap	3600	sdk	urlshorten	send_deadline	0
1780904379	snap	3600	sdk	urlshorten	send_exhausted	0
1780904379	snap	3600	sdk	urlshorten	send_canceled	0
1780904379	snap	3600	sdk	urlshorten	send_other	0
1780904379	snap	3600	sdk	urlshorten	buffer_depth	0
1780904379	snap	3600	sdk	user	spans_received	1510909
1780904379	snap	3600	sdk	user	spans_sent	1510909
1780904379	snap	3600	sdk	user	spans_dropped	0
1780904379	snap	3600	sdk	user	spans_flushed	1510909
1780904379	snap	3600	sdk	user	batches_sent	6485
1780904379	snap	3600	sdk	user	batches_dropped	0
1780904379	snap	3600	sdk	user	send_unavailable	0
1780904379	snap	3600	sdk	user	send_deadline	0
1780904379	snap	3600	sdk	user	send_exhausted	0
1780904379	snap	3600	sdk	user	send_canceled	0
1780904379	snap	3600	sdk	user	send_other	0
1780904379	snap	3600	sdk	user	buffer_depth	0
1780904379	snap	3600	sdk	userid	spans_received	75248
1780904379	snap	3600	sdk	userid	spans_sent	75248
1780904379	snap	3600	sdk	userid	spans_dropped	0
1780904379	snap	3600	sdk	userid	spans_flushed	75248
1780904379	snap	3600	sdk	userid	batches_sent	244
1780904379	snap	3600	sdk	userid	batches_dropped	0
1780904379	snap	3600	sdk	userid	send_unavailable	0
1780904379	snap	3600	sdk	userid	send_deadline	0
1780904379	snap	3600	sdk	userid	send_exhausted	0
1780904379	snap	3600	sdk	userid	send_canceled	0
1780904379	snap	3600	sdk	userid	send_other	0
1780904379	snap	3600	sdk	userid	buffer_depth	0
1780904379	snap	3600	sdk	usermention	spans_received	1508985
1780904379	snap	3600	sdk	usermention	spans_sent	1508985
1780904379	snap	3600	sdk	usermention	spans_dropped	0
1780904379	snap	3600	sdk	usermention	spans_flushed	1508985
1780904379	snap	3600	sdk	usermention	batches_sent	6460
1780904379	snap	3600	sdk	usermention	batches_dropped	0
1780904379	snap	3600	sdk	usermention	send_unavailable	0
1780904379	snap	3600	sdk	usermention	send_deadline	0
1780904379	snap	3600	sdk	usermention	send_exhausted	0
1780904379	snap	3600	sdk	usermention	send_canceled	0
1780904379	snap	3600	sdk	usermention	send_other	0
1780904379	snap	3600	sdk	usermention	buffer_depth	0
1780904379	snap	3600	sdk	usertimeline	spans_received	1508976
1780904379	snap	3600	sdk	usertimeline	spans_sent	1508976
1780904379	snap	3600	sdk	usertimeline	spans_dropped	0
1780904379	snap	3600	sdk	usertimeline	spans_flushed	1508976
1780904379	snap	3600	sdk	usertimeline	batches_sent	6407
1780904379	snap	3600	sdk	usertimeline	batches_dropped	0
1780904379	snap	3600	sdk	usertimeline	send_unavailable	0
1780904379	snap	3600	sdk	usertimeline	send_deadline	0
1780904379	snap	3600	sdk	usertimeline	send_exhausted	0
1780904379	snap	3600	sdk	usertimeline	send_canceled	0
1780904379	snap	3600	sdk	usertimeline	send_other	0
1780904379	snap	3600	sdk	usertimeline	buffer_depth	0
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_send_failed_spans	0
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_failed_spans	0
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_accepted_spans	1853505
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_heap_alloc_bytes	149616800
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_capacity	1001
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_memory_rss	338493440
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_refused_spans	0
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_metadata_cardinality	1
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_cpu_seconds	42
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_timeout_trigger_send	3351
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_batch_send_size_sum	1853505
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_uptime	970
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_alloc_bytes	1211181688
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_sys_memory_bytes	201464104
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_accepted_spans	1853505
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_incoming_items	1853505
1780904385	snap	3800	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_batch_send_size_sum	1853505
