time	phase	step_rps	category	source	metric	value
1781475301	snap	3600	sdk	usertimeline	batches_sent	6405
1781475301	snap	3600	sdk	usertimeline	batches_dropped	0
1781475301	snap	3600	sdk	usertimeline	send_unavailable	0
1781475301	snap	3600	sdk	usertimeline	send_deadline	0
1781475301	snap	3600	sdk	usertimeline	send_exhausted	0
1781475301	snap	3600	sdk	usertimeline	send_canceled	0
1781475301	snap	3600	sdk	usertimeline	send_other	0
1781475301	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781475301	snap	3600	sdk	usertimeline	cp_received	1508755
1781475301	snap	3600	sdk	usertimeline	lp_received	0
1781475301	snap	3600	sdk	usertimeline	cp_sent	1508755
1781475301	snap	3600	sdk	usertimeline	lp_sent	0
1781475301	snap	3600	sdk	usertimeline	cp_dropped	0
1781475301	snap	3600	sdk	usertimeline	lp_dropped	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_size	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_heap_alloc_bytes	18433384
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_alloc_bytes	45905080
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_memory_rss	181702656
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_cpu_seconds	6
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_sys_memory_bytes	48740616
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_uptime	860
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_accepted_spans	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_incoming_items	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_memory_rss	235757568
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_batch_send_size_sum	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_outgoing_items	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_alloc_bytes	1052661328
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_cpu_seconds	38
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_refused_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_sent_spans	1502684
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_size	8
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_batch_send_size_sum	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_sys_memory_bytes	123128088
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_heap_alloc_bytes	42671096
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_timeout_trigger_send	3184
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_uptime	864
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_uptime	864
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_sent_spans	1506571
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_accepted_spans	1508764
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_sys_memory_bytes	119122200
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_size	3
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_incoming_items	1508764
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_heap_alloc_bytes	63289864
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_outgoing_items	1508764
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_alloc_bytes	964415304
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_memory_rss	246067200
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_refused_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_timeout_trigger_send	3184
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_cpu_seconds	32
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_batch_send_size_sum	1508764
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_batch_send_size_sum	1508764
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_accepted_spans	1622589
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_timeout_trigger_send	3363
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_memory_rss	247353344
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_refused_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_size	29
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_batch_send_size_sum	1622589
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_sys_memory_bytes	115796248
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_incoming_items	1622589
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_batch_send_size_sum	1622589
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_outgoing_items	1622589
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_uptime	865
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_heap_alloc_bytes	61142304
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_cpu_seconds	34
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_alloc_bytes	998652256
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_sent_spans	1602513
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_size	73
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_batch_send_size_sum	3917019
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_outgoing_items	3917019
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_uptime	863
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_alloc_bytes	2981330296
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_timeout_trigger_send	3322
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_memory_rss	321675264
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_accepted_spans	3917019
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_batch_send_size_sum	3917019
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_heap_alloc_bytes	112316336
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_cpu_seconds	146
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_incoming_items	4605379
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_sys_memory_bytes	201767208
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_sent_spans	3807700
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_refused_spans	688360
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_sys_memory_bytes	202893624
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_heap_alloc_bytes	118814256
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_timeout_trigger_send	3268
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_cpu_seconds	94
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_batch_send_size_sum	5126704
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_alloc_bytes	3851773016
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_incoming_items	6110322
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_uptime	863
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_accepted_spans	5126704
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_outgoing_items	5126704
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_sent_spans	4995977
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_refused_spans	983618
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_memory_rss	320081920
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_size	60
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_batch_send_size_sum	5126704
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_send_size_sum	9105072
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_alloc_bytes	9202444312
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_timeout_trigger_send	3178
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_cpu_seconds	139
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_batch_send_size_sum	9105072
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_sent_spans	9095373
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_refused_spans	5982541
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_incoming_items	15087613
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_size_trigger_send	7
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_outgoing_items	9105072
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_sys_memory_bytes	188717352
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_size	4
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_accepted_spans	9105072
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_memory_rss	277352448
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_uptime	860
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_heap_alloc_bytes	106483472
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_sys_memory_bytes	127408424
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_cpu_seconds	36
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_uptime	863
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_batch_send_size_sum	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_accepted_spans	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_alloc_bytes	1029808864
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_memory_rss	231886848
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_sent_spans	1505639
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_size	4
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_timeout_trigger_send	3185
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_incoming_items	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_heap_alloc_bytes	40260016
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_outgoing_items	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_batch_send_size_sum	1508755
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_refused_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_batch_send_size_sum	3017528
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_memory_rss	267386880
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_sys_memory_bytes	175569192
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_refused_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_send_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_incoming_items	3017528
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_alloc_bytes	1897098504
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_failed_spans	0
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_metadata_cardinality	1
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_outgoing_items	3017528
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_timeout_trigger_send	3188
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_cpu_seconds	57
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_sent_spans	3009771
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_accepted_spans	3017528
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_batch_send_size_sum	3017528
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_uptime	864
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_capacity	1001
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_heap_alloc_bytes	52208120
1781475308	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_size	5
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-8d6gf	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-8qn4r	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-b997n	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-bzq86	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-dqg4q	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-kv4z8	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-nr7m6	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-rbxc4	restart_count	0
1781475308	snap	3800	k8s	otelcol-sb-esrev2-ctr-rhl4j	restart_count	0
1781475308	snap	3800	sdk	wrk2api	spans_received	3094691
1781475308	snap	3800	sdk	wrk2api	spans_sent	2413225
1781475308	snap	3800	sdk	wrk2api	spans_dropped	681466
1781475308	snap	3800	sdk	wrk2api	spans_flushed	3094691
1781475308	snap	3800	sdk	wrk2api	batches_sent	11351
1781475308	snap	3800	sdk	wrk2api	batches_dropped	2182
1781475308	snap	3800	sdk	wrk2api	send_unavailable	2182
1781475308	snap	3800	sdk	wrk2api	send_deadline	0
1781475308	snap	3800	sdk	wrk2api	send_exhausted	0
1781475308	snap	3800	sdk	wrk2api	send_canceled	0
1781475308	snap	3800	sdk	wrk2api	send_other	0
1781475308	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781475308	snap	3800	sdk	wrk2api	cp_received	1547341
1781475308	snap	3800	sdk	wrk2api	lp_received	1547350
1781475308	snap	3800	sdk	wrk2api	cp_sent	1539960
1781475308	snap	3800	sdk	wrk2api	lp_sent	873265
1781475308	snap	3800	sdk	wrk2api	cp_dropped	7381
1781475308	snap	3800	sdk	wrk2api	lp_dropped	674085
1781475308	snap	3800	sdk	composepost	spans_received	12070103
1781475308	snap	3800	sdk	composepost	spans_sent	6752501
1781475308	snap	3800	sdk	composepost	spans_dropped	5317602
1781475308	snap	3800	sdk	composepost	spans_flushed	12070103
1781475308	snap	3800	sdk	composepost	batches_sent	34763
1781475308	snap	3800	sdk	composepost	batches_dropped	17126
1781475308	snap	3800	sdk	composepost	send_unavailable	17126
1781475308	snap	3800	sdk	composepost	send_deadline	0
1781475308	snap	3800	sdk	composepost	send_exhausted	0
1781475308	snap	3800	sdk	composepost	send_canceled	0
1781475308	snap	3800	sdk	composepost	send_other	0
1781475308	snap	3800	sdk	composepost	buffer_depth	0
0
1781475308	snap	3800	sdk	composepost	cp_received	0
1781475308	snap	3800	sdk	composepost	lp_received	12070103
1781475308	snap	3800	sdk	composepost	cp_sent	0
1781475308	snap	3800	sdk	composepost	lp_sent	6752501
1781475308	snap	3800	sdk	composepost	cp_dropped	0
1781475308	snap	3800	sdk	composepost	lp_dropped	5317602
1781475308	snap	3800	sdk	hometimeline	spans_received	3017510
1781475308	snap	3800	sdk	hometimeline	spans_sent	2352571
1781475308	snap	3800	sdk	hometimeline	spans_dropped	664939
1781475308	snap	3800	sdk	hometimeline	spans_flushed	3017510
1781475308	snap	3800	sdk	hometimeline	batches_sent	10827
1781475308	snap	3800	sdk	hometimeline	batches_dropped	2231
1781475308	snap	3800	sdk	hometimeline	send_unavailable	2231
1781475308	snap	3800	sdk	hometimeline	send_deadline	0
1781475308	snap	3800	sdk	hometimeline	send_exhausted	0
1781475308	snap	3800	sdk	hometimeline	send_canceled	0
1781475308	snap	3800	sdk	hometimeline	send_other	0
1781475308	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781475308	snap	3800	sdk	hometimeline	cp_received	1508755
1781475308	snap	3800	sdk	hometimeline	lp_received	1508755
1781475308	snap	3800	sdk	hometimeline	cp_sent	1508755
1781475308	snap	3800	sdk	hometimeline	lp_sent	843816
1781475308	snap	3800	sdk	hometimeline	cp_dropped	0
1781475308	snap	3800	sdk	hometimeline	lp_dropped	664939
1781475308	snap	3800	sdk	media	spans_received	1508764
1781475308	snap	3800	sdk	media	spans_sent	1451448
1781475308	snap	3800	sdk	media	spans_dropped	57316
1781475308	snap	3800	sdk	media	spans_flushed	1508764
1781475308	snap	3800	sdk	media	batches_sent	6314
1781475308	snap	3800	sdk	media	batches_dropped	176
1781475308	snap	3800	sdk	media	send_unavailable	176
1781475308	snap	3800	sdk	media	send_deadline	0
1781475308	snap	3800	sdk	media	send_exhausted	0
1781475308	snap	3800	sdk	media	send_canceled	0
1781475308	snap	3800	sdk	media	send_other	0
