time	phase	step_rps	category	source	metric	value
1781363301	snap	3600	sdk	usermention	spans_flushed	1509087
1781363301	snap	3600	sdk	usermention	batches_sent	6453
1781363301	snap	3600	sdk	usermention	batches_dropped	0
1781363301	snap	3600	sdk	usermention	send_unavailable	0
1781363301	snap	3600	sdk	usermention	send_deadline	0
1781363301	snap	3600	sdk	usermention	send_exhausted	0
1781363301	snap	3600	sdk	usermention	send_canceled	0
1781363301	snap	3600	sdk	usermention	send_other	0
1781363301	snap	3600	sdk	usermention	buffer_depth	0
0
1781363301	snap	3600	sdk	usermention	cp_received	1509087
1781363301	snap	3600	sdk	usermention	lp_received	0
1781363301	snap	3600	sdk	usermention	cp_sent	1509087
1781363301	snap	3600	sdk	usermention	lp_sent	0
1781363301	snap	3600	sdk	usermention	cp_dropped	0
1781363301	snap	3600	sdk	usermention	lp_dropped	0
1781363301	snap	3600	sdk	usertimeline	spans_received	1509078
1781363301	snap	3600	sdk	usertimeline	spans_sent	1509078
1781363301	snap	3600	sdk	usertimeline	spans_dropped	0
1781363301	snap	3600	sdk	usertimeline	spans_flushed	1509078
1781363301	snap	3600	sdk	usertimeline	batches_sent	6425
1781363301	snap	3600	sdk	usertimeline	batches_dropped	0
1781363301	snap	3600	sdk	usertimeline	send_unavailable	0
1781363301	snap	3600	sdk	usertimeline	send_deadline	0
1781363301	snap	3600	sdk	usertimeline	send_exhausted	0
1781363301	snap	3600	sdk	usertimeline	send_canceled	0
1781363301	snap	3600	sdk	usertimeline	send_other	0
1781363301	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781363301	snap	3600	sdk	usertimeline	cp_received	1509078
1781363301	snap	3600	sdk	usertimeline	lp_received	0
1781363301	snap	3600	sdk	usertimeline	cp_sent	1509078
1781363301	snap	3600	sdk	usertimeline	lp_sent	0
1781363301	snap	3600	sdk	usertimeline	cp_dropped	0
1781363301	snap	3600	sdk	usertimeline	lp_dropped	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_sent_spans	1827191
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_batch_send_size_sum	1847843
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_size	25
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_timeout_trigger_send	3361
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_incoming_items	1852793
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_batch_send_size_sum	1847843
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_outgoing_items	1847843
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_memory_rss	246038528
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_accepted_spans	1847843
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_uptime	856
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_heap_alloc_bytes	36688296
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_refused_spans	4950
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_cpu_seconds	46
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_alloc_bytes	1365205168
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_sys_memory_bytes	141736232
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_outgoing_items	343343
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_timeout_trigger_send	3349
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_memory_rss	217210880
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_cpu_seconds	32
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_alloc_bytes	483478504
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_sent_spans	342635
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_accepted_spans	343343
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_batch_send_size_sum	343343
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_uptime	851
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_heap_alloc_bytes	38347888
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_incoming_items	343343
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_size	4
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_refused_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_batch_send_size_sum	343343
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_batch_send_size_sum	10045316
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_outgoing_items	10045316
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_batch_size_trigger_send	6
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_timeout_trigger_send	2802
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_memory_rss	327610368
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_size	10
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_heap_alloc_bytes	123690056
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_accepted_spans	10045316
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_cpu_seconds	199
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_batch_send_size_sum	10045316
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_uptime	855
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_sys_memory_bytes	240965960
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_alloc_bytes	11305924896
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_sent_spans	9992652
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_refused_spans	4792753
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_incoming_items	14838069
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_accepted_spans	1854734
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_cpu_seconds	45
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_refused_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_timeout_trigger_send	3361
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_batch_send_size_sum	1854734
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_uptime	858
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_alloc_bytes	1357252168
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_incoming_items	1854734
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_sent_spans	1842039
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_memory_rss	238587904
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_size	15
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_outgoing_items	1854734
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_sys_memory_bytes	115816744
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_heap_alloc_bytes	70419544
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	1854734
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	1211067
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	5245916
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	184555816
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	110573304
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	6456983
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	3355
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	5245916
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	5245916
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	80
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	5219293
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	5245916
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	279597056
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	856
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	3345885384
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	26
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	1967475
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	6
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	3361
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	123205928
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	233107456
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	1967475
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	1416669328
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	31662600
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	46
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	1967475
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	1962419
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	1967475
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	861
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	1967475
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	3353642
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	7901
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	3342398
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	857
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	7
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	3361
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	3361543
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	3353642
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	3353642
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	3353642
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	144787736
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	2318912720
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	82185392
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	255586304
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	66
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	1387851632
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	1851564
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	6
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	1851564
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	857
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	1851564
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	1852446
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	235646976
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	1851564
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	128260392
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	58346976
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	3361
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	46
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	882
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	1846350
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	3357
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	247701504
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	11
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	1853619
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	1853619
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	1853619
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	857
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	1377475848
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	74087872
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	1853619
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	119171352
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	48
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	1853619
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781363308	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	1844420
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781363308	snap	3800	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781363308	snap	3800	sdk	wrk2api	spans_received	343715
1781363308	snap	3800	sdk	wrk2api	spans_sent	338765
1781363308	snap	3800	sdk	wrk2api	spans_dropped	4950
1781363308	snap	3800	sdk	wrk2api	spans_flushed	343715
1781363308	snap	3800	sdk	wrk2api	batches_sent	13148
1781363308	snap	3800	sdk	wrk2api	batches_dropped	132
1781363308	snap	3800	sdk	wrk2api	send_unavailable	132
1781363308	snap	3800	sdk	wrk2api	send_deadline	0
1781363308	snap	3800	sdk	wrk2api	send_exhausted	0
1781363308	snap	3800	sdk	wrk2api	send_canceled	0
1781363308	snap	3800	sdk	wrk2api	send_other	0
1781363308	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781363308	snap	3800	sdk	wrk2api	cp_received	171857
1781363308	snap	3800	sdk	wrk2api	lp_received	171858
1781363308	snap	3800	sdk	wrk2api	cp_sent	171857
1781363308	snap	3800	sdk	wrk2api	lp_sent	166908
1781363308	snap	3800	sdk	wrk2api	cp_dropped	0
1781363308	snap	3800	sdk	wrk2api	lp_dropped	4950
1781363308	snap	3800	sdk	composepost	spans_received	12072687
1781363308	snap	3800	sdk	composepost	spans_sent	8555028
1781363308	snap	3800	sdk	composepost	spans_dropped	3517659
1781363308	snap	3800	sdk	composepost	spans_flushed	12072687
1781363308	snap	3800	sdk	composepost	batches_sent	40648
1781363308	snap	3800	sdk	composepost	batches_dropped	11148
1781363308	snap	3800	sdk	composepost	send_unavailable	8204
1781363308	snap	3800	sdk	composepost	send_deadline	2944
1781363308	snap	3800	sdk	composepost	send_exhausted	0
1781363308	snap	3800	sdk	composepost	send_canceled	0
1781363308	snap	3800	sdk	composepost	send_other	0
1781363308	snap	3800	sdk	composepost	buffer_depth	0
0
1781363308	snap	3800	sdk	composepost	cp_received	10563600
