time	phase	step_rps	category	source	metric	value
1781219810	snap	4000	sdk	user	cp_dropped	0
1781219810	snap	4000	sdk	user	lp_dropped	0
1781219810	snap	4000	sdk	userid	spans_received	75248
1781219810	snap	4000	sdk	userid	spans_sent	75248
1781219810	snap	4000	sdk	userid	spans_dropped	0
1781219810	snap	4000	sdk	userid	spans_flushed	75248
1781219810	snap	4000	sdk	userid	batches_sent	249
1781219810	snap	4000	sdk	userid	batches_dropped	0
1781219810	snap	4000	sdk	userid	send_unavailable	0
1781219810	snap	4000	sdk	userid	send_deadline	0
1781219810	snap	4000	sdk	userid	send_exhausted	0
1781219810	snap	4000	sdk	userid	send_canceled	0
1781219810	snap	4000	sdk	userid	send_other	0
1781219810	snap	4000	sdk	userid	buffer_depth	0
0
1781219810	snap	4000	sdk	userid	cp_received	75248
1781219810	snap	4000	sdk	userid	lp_received	0
1781219810	snap	4000	sdk	userid	cp_sent	75248
1781219810	snap	4000	sdk	userid	lp_sent	0
1781219810	snap	4000	sdk	userid	cp_dropped	0
1781219810	snap	4000	sdk	userid	lp_dropped	0
1781219810	snap	4000	sdk	usermention	spans_received	1732915
1781219810	snap	4000	sdk	usermention	spans_sent	1728789
1781219810	snap	4000	sdk	usermention	spans_dropped	4126
1781219810	snap	4000	sdk	usermention	spans_flushed	1732915
1781219810	snap	4000	sdk	usermention	batches_sent	7089
1781219810	snap	4000	sdk	usermention	batches_dropped	12
1781219810	snap	4000	sdk	usermention	send_unavailable	12
1781219810	snap	4000	sdk	usermention	send_deadline	0
1781219810	snap	4000	sdk	usermention	send_exhausted	0
1781219810	snap	4000	sdk	usermention	send_canceled	0
1781219810	snap	4000	sdk	usermention	send_other	0
1781219810	snap	4000	sdk	usermention	buffer_depth	0
0
1781219810	snap	4000	sdk	usermention	cp_received	1732915
1781219810	snap	4000	sdk	usermention	lp_received	0
1781219810	snap	4000	sdk	usermention	cp_sent	1728789
1781219810	snap	4000	sdk	usermention	lp_sent	0
1781219810	snap	4000	sdk	usermention	cp_dropped	4126
1781219810	snap	4000	sdk	usermention	lp_dropped	0
1781219810	snap	4000	sdk	usertimeline	spans_received	1732906
1781219810	snap	4000	sdk	usertimeline	spans_sent	1732906
1781219810	snap	4000	sdk	usertimeline	spans_dropped	0
1781219810	snap	4000	sdk	usertimeline	spans_flushed	1732906
1781219810	snap	4000	sdk	usertimeline	batches_sent	7051
1781219810	snap	4000	sdk	usertimeline	batches_dropped	0
1781219810	snap	4000	sdk	usertimeline	send_unavailable	0
1781219810	snap	4000	sdk	usertimeline	send_deadline	0
1781219810	snap	4000	sdk	usertimeline	send_exhausted	0
1781219810	snap	4000	sdk	usertimeline	send_canceled	0
1781219810	snap	4000	sdk	usertimeline	send_other	0
1781219810	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781219810	snap	4000	sdk	usertimeline	cp_received	1732906
1781219810	snap	4000	sdk	usertimeline	lp_received	0
1781219810	snap	4000	sdk	usertimeline	cp_sent	1732906
1781219810	snap	4000	sdk	usertimeline	lp_sent	0
1781219810	snap	4000	sdk	usertimeline	cp_dropped	0
1781219810	snap	4000	sdk	usertimeline	lp_dropped	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_batch_send_size_sum	4224247
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_refused_spans	115358
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_sys_memory_bytes	189274408
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_timeout_trigger_send	3912
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_alloc_bytes	2773589488
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_memory_rss	322555904
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_size	123
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_heap_alloc_bytes	123092696
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_cpu_seconds	82
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_batch_send_size_sum	4224247
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_uptime	999
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_incoming_items	4339605
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_accepted_spans	4224247
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_outgoing_items	4224247
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_sent_spans	4041387
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_alloc_bytes	1704182080
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_cpu_seconds	55
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_refused_spans	6075
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_sent_spans	2335998
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_batch_send_size_sum	2385342
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_uptime	999
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_sys_memory_bytes	144693544
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	283377664
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	2385342
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	57
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	3957
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	2391417
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	2385342
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	102559032
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	2385342
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	4518595840
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	106
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	6135345
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	321576960
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	998
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	6294784
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	105
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	8315545
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	3710
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	114827336
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	6294784
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	6294784
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	197966120
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	6294784
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	2020761
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	275722240
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	3971
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	1765783352
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	2502417
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	2440434
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	71
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	60768232
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	1002
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	2502417
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	2502417
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	141211944
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	3642
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	2506059
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	55
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	2502417
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	2384320
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	2384320
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	2393256
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	2384320
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	290861056
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	54
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	114583048
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	2292050
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	1691193032
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	8936
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	2384320
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	3964
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	153598248
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	112
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	998
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	998
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	3945
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	41954312
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	215846912
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	23
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	441197
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	441197
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	567487208
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	76536072
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	38
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	437485
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	441197
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	441197
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	441197
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	59
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_outgoing_items	2386703
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_sent_spans	2379643
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_size	8
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_batch_send_size_sum	2386703
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_timeout_trigger_send	3951
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_sys_memory_bytes	142125336
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_heap_alloc_bytes	42096416
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_accepted_spans	2386703
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_uptime	999
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_alloc_bytes	1753274176
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_refused_spans	1462
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_incoming_items	2388165
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_memory_rss	233799680
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_batch_send_size_sum	2386703
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_memory_rss	323371008
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_accepted_spans	11521047
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_uptime	998
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_size	92
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_sys_memory_bytes	218089784
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_alloc_bytes	10757996040
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_heap_alloc_bytes	123505760
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_incoming_items	19931560
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_outgoing_items	11521047
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_timeout_trigger_send	3707
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_refused_spans	8410513
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_send_size_sum	11521047
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_cpu_seconds	177
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_size_trigger_send	27
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_sent_spans	11393922
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_batch_send_size_sum	11521047
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_timeout_trigger_send	3959
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_memory_rss	287596544
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_accepted_spans	2385608
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_batch_send_size_sum	2385608
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_capacity	1001
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_uptime	999
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_alloc_bytes	1683233888
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_cpu_seconds	54
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_batch_send_size_sum	2385608
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_sent_spans	2285846
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_incoming_items	2390882
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_metadata_cardinality	1
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_heap_alloc_bytes	85161912
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_refused_spans	5274
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_size	115
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_send_failed_spans	0
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_outgoing_items	2385608
1781219877	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_sys_memory_bytes	154655016
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-4k8cj	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-5bkf9	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-5mvsr	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-75zh6	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-f2djt	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-nkpsq	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-ntkdn	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-phwmf	restart_count	0
1781219877	snap	4000	k8s	otelcol-sb-esrev0-ctr-w55dz	restart_count	0
1781219877	snap	4000	sdk	wrk2api	spans_received	441383
1781219877	snap	4000	sdk	wrk2api	spans_sent	397260
1781219877	snap	4000	sdk	wrk2api	spans_dropped	44123
1781219877	snap	4000	sdk	wrk2api	spans_flushed	441383
1781219877	snap	4000	sdk	wrk2api	batches_sent	14558
1781219877	snap	4000	sdk	wrk2api	batches_dropped	1124
1781219877	snap	4000	sdk	wrk2api	send_unavailable	1124
1781219877	snap	4000	sdk	wrk2api	send_deadline	0
1781219877	snap	4000	sdk	wrk2api	send_exhausted	0
