time	phase	step_rps	category	source	metric	value
1781467445	snap	3600	sdk	media	lp_dropped	0
1781467445	snap	3600	sdk	post-storage	spans_received	1498462
1781467445	snap	3600	sdk	post-storage	spans_sent	1498462
1781467445	snap	3600	sdk	post-storage	spans_dropped	0
1781467445	snap	3600	sdk	post-storage	spans_flushed	1498462
1781467445	snap	3600	sdk	post-storage	batches_sent	6473
1781467445	snap	3600	sdk	post-storage	batches_dropped	0
1781467445	snap	3600	sdk	post-storage	send_unavailable	0
1781467445	snap	3600	sdk	post-storage	send_deadline	0
1781467445	snap	3600	sdk	post-storage	send_exhausted	0
1781467445	snap	3600	sdk	post-storage	send_canceled	0
1781467445	snap	3600	sdk	post-storage	send_other	0
1781467445	snap	3600	sdk	post-storage	buffer_depth	0
0
1781467445	snap	3600	sdk	post-storage	cp_received	1498462
1781467445	snap	3600	sdk	post-storage	lp_received	0
1781467445	snap	3600	sdk	post-storage	cp_sent	1498462
1781467445	snap	3600	sdk	post-storage	lp_sent	0
1781467445	snap	3600	sdk	post-storage	cp_dropped	0
1781467445	snap	3600	sdk	post-storage	lp_dropped	0
1781467445	snap	3600	sdk	socialgraph	spans_received	1612296
1781467445	snap	3600	sdk	socialgraph	spans_sent	1612296
1781467445	snap	3600	sdk	socialgraph	spans_dropped	0
1781467445	snap	3600	sdk	socialgraph	spans_flushed	1612296
1781467445	snap	3600	sdk	socialgraph	batches_sent	6957
1781467445	snap	3600	sdk	socialgraph	batches_dropped	0
1781467445	snap	3600	sdk	socialgraph	send_unavailable	0
1781467445	snap	3600	sdk	socialgraph	send_deadline	0
1781467445	snap	3600	sdk	socialgraph	send_exhausted	0
1781467445	snap	3600	sdk	socialgraph	send_canceled	0
1781467445	snap	3600	sdk	socialgraph	send_other	0
1781467445	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781467445	snap	3600	sdk	socialgraph	cp_received	1537048
1781467445	snap	3600	sdk	socialgraph	lp_received	75248
1781467445	snap	3600	sdk	socialgraph	cp_sent	1537048
1781467445	snap	3600	sdk	socialgraph	lp_sent	75248
1781467445	snap	3600	sdk	socialgraph	cp_dropped	0
1781467445	snap	3600	sdk	socialgraph	lp_dropped	0
1781467445	snap	3600	sdk	text	spans_received	4495431
1781467445	snap	3600	sdk	text	spans_sent	3436924
1781467445	snap	3600	sdk	text	spans_dropped	1058507
1781467445	snap	3600	sdk	text	spans_flushed	4495431
1781467445	snap	3600	sdk	text	batches_sent	16049
1781467445	snap	3600	sdk	text	batches_dropped	3283
1781467445	snap	3600	sdk	text	send_unavailable	3283
1781467445	snap	3600	sdk	text	send_deadline	0
1781467445	snap	3600	sdk	text	send_exhausted	0
1781467445	snap	3600	sdk	text	send_canceled	0
1781467445	snap	3600	sdk	text	send_other	0
1781467445	snap	3600	sdk	text	buffer_depth	0
0
1781467445	snap	3600	sdk	text	cp_received	1498471
1781467445	snap	3600	sdk	text	lp_received	2996960
1781467445	snap	3600	sdk	text	cp_sent	1498471
1781467445	snap	3600	sdk	text	lp_sent	1938453
1781467445	snap	3600	sdk	text	cp_dropped	0
1781467445	snap	3600	sdk	text	lp_dropped	1058507
1781467445	snap	3600	sdk	uniqueid	spans_received	1498471
1781467445	snap	3600	sdk	uniqueid	spans_sent	1498471
1781467445	snap	3600	sdk	uniqueid	spans_dropped	0
1781467445	snap	3600	sdk	uniqueid	spans_flushed	1498471
1781467445	snap	3600	sdk	uniqueid	batches_sent	6482
1781467445	snap	3600	sdk	uniqueid	batches_dropped	0
1781467445	snap	3600	sdk	uniqueid	send_unavailable	0
1781467445	snap	3600	sdk	uniqueid	send_deadline	0
1781467445	snap	3600	sdk	uniqueid	send_exhausted	0
1781467445	snap	3600	sdk	uniqueid	send_canceled	0
1781467445	snap	3600	sdk	uniqueid	send_other	0
1781467445	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781467445	snap	3600	sdk	uniqueid	cp_received	1498471
1781467445	snap	3600	sdk	uniqueid	lp_received	0
1781467445	snap	3600	sdk	uniqueid	cp_sent	1498471
1781467445	snap	3600	sdk	uniqueid	lp_sent	0
1781467445	snap	3600	sdk	uniqueid	cp_dropped	0
1781467445	snap	3600	sdk	uniqueid	lp_dropped	0
1781467445	snap	3600	sdk	urlshorten	spans_received	1498471
1781467445	snap	3600	sdk	urlshorten	spans_sent	1498471
1781467445	snap	3600	sdk	urlshorten	spans_dropped	0
1781467445	snap	3600	sdk	urlshorten	spans_flushed	1498471
1781467445	snap	3600	sdk	urlshorten	batches_sent	6435
1781467445	snap	3600	sdk	urlshorten	batches_dropped	0
1781467445	snap	3600	sdk	urlshorten	send_unavailable	0
1781467445	snap	3600	sdk	urlshorten	send_deadline	0
1781467445	snap	3600	sdk	urlshorten	send_exhausted	0
1781467445	snap	3600	sdk	urlshorten	send_canceled	0
1781467445	snap	3600	sdk	urlshorten	send_other	0
1781467445	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781467445	snap	3600	sdk	urlshorten	cp_received	1498471
1781467445	snap	3600	sdk	urlshorten	lp_received	0
1781467445	snap	3600	sdk	urlshorten	cp_sent	1498471
1781467445	snap	3600	sdk	urlshorten	lp_sent	0
1781467445	snap	3600	sdk	urlshorten	cp_dropped	0
1781467445	snap	3600	sdk	urlshorten	lp_dropped	0
1781467445	snap	3600	sdk	user	spans_received	1500395
1781467445	snap	3600	sdk	user	spans_sent	1467637
1781467445	snap	3600	sdk	user	spans_dropped	32758
1781467445	snap	3600	sdk	user	spans_flushed	1500395
1781467445	snap	3600	sdk	user	batches_sent	6345
1781467445	snap	3600	sdk	user	batches_dropped	101
1781467445	snap	3600	sdk	user	send_unavailable	101
1781467445	snap	3600	sdk	user	send_deadline	0
1781467445	snap	3600	sdk	user	send_exhausted	0
1781467445	snap	3600	sdk	user	send_canceled	0
1781467445	snap	3600	sdk	user	send_other	0
1781467445	snap	3600	sdk	user	buffer_depth	0
0
1781467445	snap	3600	sdk	user	cp_received	1499433
1781467445	snap	3600	sdk	user	lp_received	962
1781467445	snap	3600	sdk	user	cp_sent	1466675
1781467445	snap	3600	sdk	user	lp_sent	962
1781467445	snap	3600	sdk	user	cp_dropped	32758
1781467445	snap	3600	sdk	user	lp_dropped	0
1781467445	snap	3600	sdk	userid	spans_received	75248
1781467445	snap	3600	sdk	userid	spans_sent	75248
1781467445	snap	3600	sdk	userid	spans_dropped	0
1781467445	snap	3600	sdk	userid	spans_flushed	75248
1781467445	snap	3600	sdk	userid	batches_sent	245
1781467445	snap	3600	sdk	userid	batches_dropped	0
1781467445	snap	3600	sdk	userid	send_unavailable	0
1781467445	snap	3600	sdk	userid	send_deadline	0
1781467445	snap	3600	sdk	userid	send_exhausted	0
1781467445	snap	3600	sdk	userid	send_canceled	0
1781467445	snap	3600	sdk	userid	send_other	0
1781467445	snap	3600	sdk	userid	buffer_depth	0
0
1781467445	snap	3600	sdk	userid	cp_received	75248
1781467445	snap	3600	sdk	userid	lp_received	0
1781467445	snap	3600	sdk	userid	cp_sent	75248
1781467445	snap	3600	sdk	userid	lp_sent	0
1781467445	snap	3600	sdk	userid	cp_dropped	0
1781467445	snap	3600	sdk	userid	lp_dropped	0
1781467445	snap	3600	sdk	usermention	spans_received	1498471
1781467445	snap	3600	sdk	usermention	spans_sent	1498471
1781467445	snap	3600	sdk	usermention	spans_dropped	0
1781467445	snap	3600	sdk	usermention	spans_flushed	1498471
1781467445	snap	3600	sdk	usermention	batches_sent	6431
1781467445	snap	3600	sdk	usermention	batches_dropped	0
1781467445	snap	3600	sdk	usermention	send_unavailable	0
1781467445	snap	3600	sdk	usermention	send_deadline	0
1781467445	snap	3600	sdk	usermention	send_exhausted	0
1781467445	snap	3600	sdk	usermention	send_canceled	0
1781467445	snap	3600	sdk	usermention	send_other	0
1781467445	snap	3600	sdk	usermention	buffer_depth	0
0
1781467445	snap	3600	sdk	usermention	cp_received	1498471
1781467445	snap	3600	sdk	usermention	lp_received	0
1781467445	snap	3600	sdk	usermention	cp_sent	1498471
1781467445	snap	3600	sdk	usermention	lp_sent	0
1781467445	snap	3600	sdk	usermention	cp_dropped	0
1781467445	snap	3600	sdk	usermention	lp_dropped	0
1781467445	snap	3600	sdk	usertimeline	spans_received	1498462
1781467445	snap	3600	sdk	usertimeline	spans_sent	1498462
1781467445	snap	3600	sdk	usertimeline	spans_dropped	0
1781467445	snap	3600	sdk	usertimeline	spans_flushed	1498462
1781467445	snap	3600	sdk	usertimeline	batches_sent	6415
1781467445	snap	3600	sdk	usertimeline	batches_dropped	0
1781467445	snap	3600	sdk	usertimeline	send_unavailable	0
1781467445	snap	3600	sdk	usertimeline	send_deadline	0
1781467445	snap	3600	sdk	usertimeline	send_exhausted	0
1781467445	snap	3600	sdk	usertimeline	send_canceled	0
1781467445	snap	3600	sdk	usertimeline	send_other	0
1781467445	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781467445	snap	3600	sdk	usertimeline	cp_received	1498462
1781467445	snap	3600	sdk	usertimeline	lp_received	0
1781467445	snap	3600	sdk	usertimeline	cp_sent	1498462
1781467445	snap	3600	sdk	usertimeline	lp_sent	0
1781467445	snap	3600	sdk	usertimeline	cp_dropped	0
1781467445	snap	3600	sdk	usertimeline	lp_dropped	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_refused_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_sys_memory_bytes	176879912
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_batch_send_size_sum	2996942
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_heap_alloc_bytes	69220456
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_cpu_seconds	54
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_accepted_spans	2996942
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_outgoing_items	2996942
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_alloc_bytes	1857006288
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_timeout_trigger_send	3193
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_sent_spans	2986463
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_memory_rss	249462784
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_size	7
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_batch_send_size_sum	2996942
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	2996942
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	864
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	1498471
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	235368448
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	132225320
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	34
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	1498471
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	3188
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	1498471
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	967726648
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	35570496
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	1496389
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	3
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	1498471
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	864
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	1498471
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	1058507
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	78592888
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	5
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	5010643
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	3352
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_memory_rss	268591104
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_batch_send_size_sum	5010643
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_uptime	863
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_sys_memory_bytes	181172520
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_alloc_bytes	3376966776
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_cpu_seconds	78
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_accepted_spans	5010643
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_incoming_items	6069150
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_batch_send_size_sum	5010643
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_sent_spans	5001754
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_incoming_items	1612296
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_heap_alloc_bytes	48861760
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_memory_rss	229539840
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_outgoing_items	1612296
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_size	6
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_batch_send_size_sum	1612296
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_sys_memory_bytes	137017640
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_alloc_bytes	1060830448
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_batch_send_size_sum	1612296
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_uptime	865
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_refused_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_accepted_spans	1612296
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_timeout_trigger_send	3364
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_cpu_seconds	34
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_sent_spans	1608286
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_size	8
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_refused_spans	667044
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_outgoing_items	3907456
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_batch_send_size_sum	3907456
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_cpu_seconds	144
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_uptime	863
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_batch_send_size_sum	3907456
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_accepted_spans	3907456
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_alloc_bytes	2918897880
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_memory_rss	296501248
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_timeout_trigger_send	3294
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_sent_spans	3896044
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_incoming_items	4574500
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_sys_memory_bytes	198293800
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_heap_alloc_bytes	94537584
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_cpu_seconds	145
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_size_trigger_send	4
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_batch_send_size_sum	9925876
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_incoming_items	14984683
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_alloc_bytes	9272643056
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_refused_spans	5058807
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_accepted_spans	9925876
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_timeout_trigger_send	3175
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_outgoing_items	9925876
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_sys_memory_bytes	196245800
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_sent_spans	9917319
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_size	3
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_memory_rss	301498368
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_uptime	861
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_heap_alloc_bytes	106893696
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_send_size_sum	9925876
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_send_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_capacity	1001
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_incoming_items	1498462
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_size	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_memory_rss	231825408
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_failed_spans	0
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_outgoing_items	1498462
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_heap_alloc_bytes	33107848
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_cpu_seconds	34
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	1498462
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	3190
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	1498462
1781467452	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	163748136
